run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_dynamic_1,unknown,0,1772320588101564937,1026.66,1.77232e+09,uav2_HEARTBEAT_1367,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1027.61,1.77232e+09,ch1_HEARTBEAT_1358,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1027.61,1.77232e+09,ch1_STATUS_CH_1359,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,1027.66,1.77232e+09,uav2_HEARTBEAT_1368,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1028.58,1.77232e+09,ch0_HEARTBEAT_1336,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1028.58,1.77232e+09,ch0_STATUS_CH_1337,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,1028.61,1.77232e+09,ch1_HEARTBEAT_1360,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1028.66,1.77232e+09,uav2_HEARTBEAT_1369,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1029.66,1.77232e+09,uav2_HEARTBEAT_1370,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1030.58,1.77232e+09,ch0_HEARTBEAT_1339,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1030.61,1.77232e+09,ch1_HEARTBEAT_1362,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1030.69,1.77232e+09,uav2_HEARTBEAT_1371,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1031.66,1.77232e+09,uav2_HEARTBEAT_1372,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1031.75,1.77232e+09,uav1_TP_1_1103,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,192
ugv_dynamic_1,unknown,0,1772320588101564937,1031.75,1.77232e+09,uav1_TP_2_1115,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,103
ugv_dynamic_1,unknown,0,1772320588101564937,1031.75,1.77232e+09,uav1_TP_2_1116,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,70
ugv_dynamic_1,unknown,0,1772320588101564937,1031.75,1.77232e+09,uav1_TP_3_1119,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,72
ugv_dynamic_1,unknown,0,1772320588101564937,1031.75,1.77232e+09,uav1_TP_3_1120,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,67
ugv_dynamic_1,unknown,0,1772320588101564937,1031.75,1.77232e+09,uav1_TP_0_1133,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,84
ugv_dynamic_1,unknown,0,1772320588101564937,1032.48,1.77232e+09,uav1_HEARTBEAT_1140,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1032.66,1.77232e+09,uav2_HEARTBEAT_1373,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1033.49,1.77232e+09,uav1_HEARTBEAT_1141,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1033.58,1.77232e+09,ch0_HEARTBEAT_1342,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1033.58,1.77232e+09,ch0_STATUS_CH_1343,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,1033.61,1.77232e+09,ch1_HEARTBEAT_1366,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1033.66,1.77232e+09,uav2_HEARTBEAT_1374,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1034.04,1.77232e+09,ugv_1_charge_decision_uav1_1772321622135107892,1,CHARGE_DECISION,ugv_1,uav1,1.77232e+09,167
ugv_dynamic_1,unknown,0,1772320588101564937,1034.48,1.77232e+09,uav1_HEARTBEAT_1143,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1034.58,1.77232e+09,ch0_HEARTBEAT_1344,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1034.61,1.77232e+09,ch1_HEARTBEAT_1367,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1034.66,1.77232e+09,uav2_HEARTBEAT_1375,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1035.48,1.77232e+09,uav1_HEARTBEAT_1144,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1035.61,1.77232e+09,ch1_HEARTBEAT_1368,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1035.66,1.77232e+09,uav2_HEARTBEAT_1376,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1036.58,1.77232e+09,ch0_HEARTBEAT_1346,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1036.61,1.77232e+09,ch1_HEARTBEAT_1369,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1036.66,1.77232e+09,uav2_HEARTBEAT_1377,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1037.48,1.77232e+09,uav1_HEARTBEAT_1146,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1037.58,1.77232e+09,ch0_HEARTBEAT_1347,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1037.61,1.77232e+09,ch1_HEARTBEAT_1370,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1037.61,1.77232e+09,ch1_STATUS_CH_1371,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,1037.66,1.77232e+09,uav2_HEARTBEAT_1378,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1038.59,1.77232e+09,ch0_HEARTBEAT_1348,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1038.59,1.77232e+09,ch0_STATUS_CH_1349,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,1038.74,1.77232e+09,uav3_TP_2_1116,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,126
ugv_dynamic_1,unknown,0,1772320588101564937,1038.74,1.77232e+09,uav3_TP_2_1117,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,135
ugv_dynamic_1,unknown,0,1772320588101564937,1038.74,1.77232e+09,uav3_TP_2_1118,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,66
ugv_dynamic_1,unknown,0,1772320588101564937,1039.48,1.77232e+09,uav1_HEARTBEAT_1148,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1039.51,1.77232e+09,uav3_HEARTBEAT_1126,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1039.58,1.77232e+09,ch0_HEARTBEAT_1350,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1039.61,1.77232e+09,ch1_HEARTBEAT_1373,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1039.66,1.77232e+09,uav2_HEARTBEAT_1380,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1040.48,1.77232e+09,uav1_HEARTBEAT_1149,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1040.51,1.77232e+09,uav3_HEARTBEAT_1127,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1040.58,1.77232e+09,ch0_HEARTBEAT_1351,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1040.61,1.77232e+09,ch1_HEARTBEAT_1374,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1040.66,1.77232e+09,uav2_HEARTBEAT_1381,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1041.48,1.77232e+09,uav1_HEARTBEAT_1150,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1041.51,1.77232e+09,uav3_HEARTBEAT_1128,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1041.59,1.77232e+09,ch0_HEARTBEAT_1352,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1041.61,1.77232e+09,ch1_HEARTBEAT_1375,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1041.66,1.77232e+09,uav2_HEARTBEAT_1382,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1042.5,1.77232e+09,uav1_HEARTBEAT_1151,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1042.51,1.77232e+09,uav3_HEARTBEAT_1129,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1042.66,1.77232e+09,uav2_HEARTBEAT_1383,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1043.48,1.77232e+09,uav1_HEARTBEAT_1152,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1043.51,1.77232e+09,uav3_HEARTBEAT_1130,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1043.61,1.77232e+09,ch1_HEARTBEAT_1378,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1043.66,1.77232e+09,uav2_HEARTBEAT_1384,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1044.51,1.77232e+09,uav1_HEARTBEAT_1153,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1044.51,1.77232e+09,uav3_HEARTBEAT_1131,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1044.58,1.77232e+09,ch0_HEARTBEAT_1356,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1044.61,1.77232e+09,ch1_HEARTBEAT_1379,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1045.51,1.77232e+09,uav3_HEARTBEAT_1132,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1045.58,1.77232e+09,ch0_HEARTBEAT_1357,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1045.61,1.77232e+09,ch1_HEARTBEAT_1380,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1045.66,1.77232e+09,uav2_HEARTBEAT_1386,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1046.49,1.77232e+09,uav1_HEARTBEAT_1155,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1046.51,1.77232e+09,uav3_HEARTBEAT_1133,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1046.58,1.77232e+09,ch0_HEARTBEAT_1358,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1046.61,1.77232e+09,ch1_HEARTBEAT_1381,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1046.66,1.77232e+09,uav2_HEARTBEAT_1387,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1047.48,1.77232e+09,uav1_HEARTBEAT_1156,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1047.59,1.77232e+09,ch0_HEARTBEAT_1359,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1047.61,1.77232e+09,ch1_HEARTBEAT_1382,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1047.61,1.77232e+09,ch1_STATUS_CH_1383,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,1047.69,1.77232e+09,uav2_HEARTBEAT_1388,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1048.48,1.77232e+09,uav1_HEARTBEAT_1157,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1048.59,1.77232e+09,ch0_STATUS_CH_1361,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,1048.61,1.77232e+09,ch1_HEARTBEAT_1384,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1048.66,1.77232e+09,uav2_HEARTBEAT_1389,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1049.49,1.77232e+09,uav1_HEARTBEAT_1158,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1049.58,1.77232e+09,ch0_HEARTBEAT_1362,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1049.66,1.77232e+09,uav2_HEARTBEAT_1390,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1050.58,1.77232e+09,ch0_HEARTBEAT_1363,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1050.61,1.77232e+09,ch1_HEARTBEAT_1386,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1051.5,1.77232e+09,uav1_HEARTBEAT_1160,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1051.59,1.77232e+09,ch0_HEARTBEAT_1364,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1051.61,1.77232e+09,ch1_HEARTBEAT_1387,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1051.66,1.77232e+09,uav2_HEARTBEAT_1392,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1052.48,1.77232e+09,uav1_HEARTBEAT_1161,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1052.61,1.77232e+09,ch1_HEARTBEAT_1388,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1052.61,1.77232e+09,ch1_STATUS_CH_1389,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,1053.48,1.77232e+09,uav1_HEARTBEAT_1162,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1053.59,1.77232e+09,ch0_HEARTBEAT_1366,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1053.59,1.77232e+09,ch0_STATUS_CH_1367,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,1053.61,1.77232e+09,ch1_HEARTBEAT_1390,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1053.66,1.77232e+09,uav2_HEARTBEAT_1394,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1054.48,1.77232e+09,uav1_HEARTBEAT_1163,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1054.66,1.77232e+09,uav2_HEARTBEAT_1395,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1055.14,1.77232e+09,uav3_TP_0_1135,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,65
ugv_dynamic_1,unknown,0,1772320588101564937,1055.14,1.77232e+09,uav3_TP_0_1136,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,154
ugv_dynamic_1,unknown,0,1772320588101564937,1055.14,1.77232e+09,uav3_TP_1_1141,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,102
ugv_dynamic_1,unknown,0,1772320588101564937,1055.15,1.77232e+09,uav3_TP_1_1142,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,184
ugv_dynamic_1,unknown,0,1772320588101564937,1055.48,1.77232e+09,uav1_HEARTBEAT_1164,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1055.51,1.77232e+09,uav3_HEARTBEAT_1146,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1055.61,1.77232e+09,ch1_HEARTBEAT_1392,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1056.48,1.77232e+09,uav1_HEARTBEAT_1165,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1056.51,1.77232e+09,uav3_HEARTBEAT_1147,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1056.58,1.77232e+09,ch0_HEARTBEAT_1370,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1056.61,1.77232e+09,ch1_HEARTBEAT_1393,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1056.66,1.77232e+09,uav2_HEARTBEAT_1397,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1057.48,1.77232e+09,uav1_HEARTBEAT_1166,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1057.52,1.77232e+09,uav3_HEARTBEAT_1148,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1057.58,1.77232e+09,ch0_HEARTBEAT_1371,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1057.61,1.77232e+09,ch1_HEARTBEAT_1394,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1057.61,1.77232e+09,ch1_STATUS_CH_1395,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,1057.66,1.77232e+09,uav2_HEARTBEAT_1398,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1058.48,1.77232e+09,uav1_HEARTBEAT_1167,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1058.51,1.77232e+09,uav3_HEARTBEAT_1149,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1058.58,1.77232e+09,ch0_HEARTBEAT_1372,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1058.58,1.77232e+09,ch0_STATUS_CH_1373,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,1058.61,1.77232e+09,ch1_HEARTBEAT_1396,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1058.66,1.77232e+09,uav2_HEARTBEAT_1399,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1059.48,1.77232e+09,uav1_HEARTBEAT_1168,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1059.51,1.77232e+09,uav3_HEARTBEAT_1150,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1059.58,1.77232e+09,ch0_HEARTBEAT_1374,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1059.61,1.77232e+09,ch1_HEARTBEAT_1397,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1059.66,1.77232e+09,uav2_HEARTBEAT_1400,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1060.48,1.77232e+09,uav1_HEARTBEAT_1169,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1060.51,1.77232e+09,uav3_HEARTBEAT_1151,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1060.61,1.77232e+09,ch1_HEARTBEAT_1398,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1060.66,1.77232e+09,uav2_HEARTBEAT_1401,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1061.48,1.77232e+09,uav1_HEARTBEAT_1170,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1061.61,1.77232e+09,ch1_HEARTBEAT_1399,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1062.48,1.77232e+09,uav1_HEARTBEAT_1171,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1062.51,1.77232e+09,uav3_HEARTBEAT_1153,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1062.58,1.77232e+09,ch0_HEARTBEAT_1377,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1062.61,1.77232e+09,ch1_HEARTBEAT_1400,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1062.61,1.77232e+09,ch1_STATUS_CH_1401,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,1063.48,1.77232e+09,uav1_HEARTBEAT_1172,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1063.58,1.77232e+09,ch0_HEARTBEAT_1378,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1063.58,1.77232e+09,ch0_STATUS_CH_1379,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,28
ugv_dynamic_1,unknown,0,1772320588101564937,1063.61,1.77232e+09,ch1_HEARTBEAT_1402,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1064.65,1.77232e+09,ch1_HEARTBEAT_1403,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1064.79,1.77232e+09,ch0_HEARTBEAT_1380,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1064.8,1.77232e+09,uav2_HEARTBEAT_1405,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1065.61,1.77232e+09,ch0_HEARTBEAT_1381,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1065.64,1.77232e+09,ch1_HEARTBEAT_1404,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1065.72,1.77232e+09,uav2_HEARTBEAT_1406,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1066.51,1.77232e+09,uav1_HEARTBEAT_1175,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,1066.66,1.77232e+09,ch1_HEARTBEAT_1405,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
