run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_dynamic_1,unknown,0,1772320588101564937,3358.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3359.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3360.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3360.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3361.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3362.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3362.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3363.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3364.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3364.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3365.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3366.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3366.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3367.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3368.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3368.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3369.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3370.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3370.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3371.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3372.05,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3372.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3373.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3374.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3374.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3375.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3376.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3376.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3377.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3378.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3378.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3379.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3380.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3380.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3381.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3382.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3382.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3383.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3384.12,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3384.13,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3385.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3386.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3386.11,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3387.11,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3388.05,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3388.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3389.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3390.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3390.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3391.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3392.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3392.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3393.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3394.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3394.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3395.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3396.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3396.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3397.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3398.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3398.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3399.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3400.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3400.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3401.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3402.05,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3402.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3403.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3404.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3404.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3405.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3406.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3406.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3407.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3408.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3408.11,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3409.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3410.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3410.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3411.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3412.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3412.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3413.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3414.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3414.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3415.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3416.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3416.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3417.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3418.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3418.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3419.04,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3420.06,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3420.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3421.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3422.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3422.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3423.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3424.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3424.08,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3425.03,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3426.07,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3426.09,1.77232e+09,0,0,0,0,0,3,3,1,1611.99,3121.45,4,3,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3427.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3428.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3428.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3429.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3430.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3430.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3431.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3432.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3432.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,3,0,0,0,10,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,3433.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,4,2,0,1,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3434.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3434.11,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3435.04,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3436.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3436.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3437.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3438.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3438.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3439.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3440.05,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3440.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3441.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3442.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3442.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3443.04,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3444.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3444.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3445.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3446.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3446.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3447.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3448.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3448.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3449.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3450.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3450.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3451.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3452.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3452.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3453.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3454.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3454.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3455.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3456.06,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3456.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3457.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3458.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3458.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3459.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3460.08,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3460.11,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3461.04,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3462.11,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3462.13,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3463.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3464.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3464.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3465.03,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3466.07,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3466.09,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3467.04,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3468.13,1.77232e+09,0,0,0,0,0,2,3,0.666667,1611.99,3121.45,5,2,0,0,0,10,7,0,0
