run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2182.01,1.77291e+09,uav2_TP_2_2776,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2182.01,1.77291e+09,uav2_TP_2_2777,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2182.01,1.77291e+09,uav2_TP_2_2778,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2189.91,1.77291e+09,uav2_charge_req_2784,1.77291e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2190.4,1.77291e+09,ugv_1_charge_decision_uav2_1772912829586776476,1.77291e+09,uav2
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.86,1.77291e+09,uav1_TP_1_2589,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_1_2590,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_2_2604,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_0_2620,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_0_2621,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_1_2630,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_2_2642,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_2_2643,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2245.87,1.77291e+09,uav1_TP_2_2644,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2246.96,1.77291e+09,uav1_TP_3_2607,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2246.96,1.77291e+09,uav1_TP_2_2603,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2246.96,1.77291e+09,uav1_TP_1_2591,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2287.25,1.77291e+09,uav3_TP_2_2553,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2287.25,1.77291e+09,uav3_TP_2_2554,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2291.05,1.77291e+09,uav3_TP_0_2571,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2291.05,1.77291e+09,uav3_TP_0_2572,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2291.05,1.77291e+09,uav3_TP_0_2573,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.87,1.77291e+09,uav1_TP_3_2662,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.87,1.77291e+09,uav1_TP_3_2664,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.87,1.77291e+09,uav1_TP_0_2678,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.87,1.77291e+09,uav1_TP_0_2679,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.87,1.77291e+09,uav1_TP_1_2687,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.88,1.77291e+09,uav1_TP_2_2699,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.88,1.77291e+09,uav1_TP_3_2702,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.88,1.77291e+09,uav1_TP_0_2716,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2306.88,1.77291e+09,uav1_TP_0_2717,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2307.97,1.77291e+09,uav1_TP_2_2700,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2307.97,1.77291e+09,uav1_TP_3_2663,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2323.86,1.77291e+09,uav3_TP_1_2578,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2323.86,1.77291e+09,uav3_TP_1_2579,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2323.86,1.77291e+09,uav3_TP_1_2580,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2323.86,1.77291e+09,uav3_TP_2_2598,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2323.86,1.77291e+09,uav3_TP_2_2599,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2323.86,1.77291e+09,uav3_TP_2_2600,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2327.65,1.77291e+09,uav3_TP_0_2617,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2327.66,1.77291e+09,uav3_TP_0_2618,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2327.66,1.77291e+09,uav3_TP_0_2619,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2360.45,1.77291e+09,uav3_TP_1_2623,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2360.46,1.77291e+09,uav3_TP_2_2642,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2364.25,1.77291e+09,uav3_TP_0_2658,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2365.65,1.77291e+09,uav3_TP_0_2659,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.26,1.77291e+09,uav1_TP_1_2739,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.26,1.77291e+09,uav1_TP_2_2751,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.27,1.77291e+09,uav1_TP_3_2753,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.27,1.77291e+09,uav1_TP_0_2767,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.27,1.77291e+09,uav1_TP_0_2768,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.27,1.77291e+09,uav1_TP_1_2776,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.28,1.77291e+09,uav1_TP_2_2788,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.28,1.77291e+09,uav1_TP_2_2789,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.29,1.77291e+09,uav1_TP_2_2790,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.29,1.77291e+09,uav1_TP_3_2792,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2374.29,1.77291e+09,uav1_TP_3_2793,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2391.66,1.77291e+09,uav1_TP_0_2813,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2391.66,1.77291e+09,uav1_TP_0_2814,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2391.66,1.77291e+09,uav1_TP_0_2815,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2392.47,1.77291e+09,uav1_charge_req_2816,1.77291e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2392.9,1.77291e+09,ugv_1_charge_decision_uav1_1772913032088258215,1.77291e+09,uav1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2397.05,1.77291e+09,uav3_TP_1_2664,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2397.05,1.77291e+09,uav3_TP_2_2682,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2397.05,1.77291e+09,uav3_TP_2_2683,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2400.85,1.77291e+09,uav3_TP_0_2700,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2400.85,1.77291e+09,uav3_TP_0_2701,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2433.65,1.77291e+09,uav3_TP_1_2706,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2433.66,1.77291e+09,uav3_TP_1_2707,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2433.66,1.77291e+09,uav3_TP_1_2708,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2433.67,1.77291e+09,uav3_TP_2_2726,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2433.67,1.77291e+09,uav3_TP_2_2727,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2437.45,1.77291e+09,uav3_TP_0_2743,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2439.41,1.77291e+09,uav2_TP_0_3035,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2439.41,1.77291e+09,uav2_TP_0_3036,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2443.04,1.77291e+09,uav2_TP_1_3045,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2443.04,1.77291e+09,uav2_TP_1_3046,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2444.02,1.77291e+09,uav2_TP_2_3049,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2444.51,1.77291e+09,uav2_TP_1_3044,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2445.42,1.77291e+09,uav2_TP_2_3048,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2455.21,1.77291e+09,uav2_TP_0_3058,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2458.82,1.77291e+09,uav2_TP_1_3066,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2459.82,1.77291e+09,uav2_TP_2_3068,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2459.82,1.77291e+09,uav2_TP_2_3069,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2459.82,1.77291e+09,uav2_TP_2_3070,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2470.25,1.77291e+09,uav3_TP_1_2748,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2470.25,1.77291e+09,uav3_TP_1_2749,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2470.25,1.77291e+09,uav3_TP_1_2750,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2470.26,1.77291e+09,uav3_TP_2_2768,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2470.26,1.77291e+09,uav3_TP_2_2769,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2470.26,1.77291e+09,uav3_TP_2_2770,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2471.01,1.77291e+09,uav2_TP_0_3079,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2471.02,1.77291e+09,uav2_TP_0_3080,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2474.06,1.77291e+09,uav3_TP_0_2787,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2474.06,1.77291e+09,uav3_TP_0_2788,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2474.06,1.77291e+09,uav3_TP_0_2789,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2474.62,1.77291e+09,uav2_TP_1_3088,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2474.62,1.77291e+09,uav2_TP_1_3089,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2474.62,1.77291e+09,uav2_TP_1_3090,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2475.62,1.77291e+09,uav2_TP_2_3092,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2486.82,1.77291e+09,uav2_TP_0_3100,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2486.82,1.77291e+09,uav2_TP_0_3101,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2486.82,1.77291e+09,uav2_TP_0_3102,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2488.08,1.77291e+09,ch1_charge_req_2904,1.77291e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2488.41,1.77291e+09,ugv_1_charge_decision_ch1_1772913127588522415,1.77291e+09,ch1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2490.26,1.77291e+09,uav3_TP_1_2794,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2490.42,1.77291e+09,uav2_TP_1_3111,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2490.42,1.77291e+09,uav2_TP_1_3112,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2490.42,1.77291e+09,uav2_TP_1_3113,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2491.42,1.77291e+09,uav2_TP_2_3115,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2491.42,1.77291e+09,uav2_TP_2_3116,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2491.42,1.77291e+09,uav2_TP_2_3117,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2544.41,1.77291e+09,ugv_1_charge_decision_uav3_1772913183589911976,1.77291e+09,uav3
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2544.93,1.77291e+09,uav2_TP_2_3184,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2544.93,1.77291e+09,uav2_TP_2_3182,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2544.93,1.77291e+09,uav2_TP_1_3180,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2545.66,1.77291e+09,uav3_charge_req_2804,1.77291e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2547.21,1.77291e+09,uav2_TP_0_3193,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2547.92,1.77291e+09,uav2_TP_2_3183,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2554.62,1.77291e+09,uav2_TP_2_3203,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2554.62,1.77291e+09,uav2_TP_2_3204,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2554.62,1.77291e+09,uav2_TP_2_3205,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2555.91,1.77291e+09,uav2_TP_1_3201,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2563.02,1.77291e+09,uav2_TP_0_3213,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2563.02,1.77291e+09,uav2_TP_0_3214,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2564.42,1.77291e+09,uav2_TP_0_3215,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2569.42,1.77291e+09,uav2_TP_1_3224,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2570.42,1.77291e+09,uav2_TP_2_3226,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2570.43,1.77291e+09,uav2_TP_2_3227,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2578.82,1.77291e+09,uav2_TP_0_3236,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2579.92,1.77291e+09,uav2_TP_0_3235,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2585.22,1.77291e+09,uav2_TP_1_3245,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2586.22,1.77291e+09,uav2_TP_2_3247,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2586.22,1.77291e+09,uav2_TP_2_3248,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2586.22,1.77291e+09,uav2_TP_2_3249,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2586.42,1.77291e+09,uav2_TP_1_3244,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2594.62,1.77291e+09,uav2_TP_0_3258,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2594.62,1.77291e+09,uav2_TP_0_3259,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2601.02,1.77291e+09,uav2_TP_1_3267,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2602.02,1.77291e+09,uav2_TP_2_3269,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2603.42,1.77291e+09,uav2_TP_2_3270,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2610.42,1.77291e+09,uav2_TP_0_3279,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2616.83,1.77291e+09,uav2_TP_1_3287,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2616.83,1.77291e+09,uav2_TP_1_3288,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2616.83,1.77291e+09,uav2_TP_1_3289,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2617.82,1.77291e+09,uav2_TP_2_3291,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2617.83,1.77291e+09,uav2_TP_2_3292,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2617.83,1.77291e+09,uav2_TP_2_3293,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2626.22,1.77291e+09,uav2_TP_0_3302,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2626.22,1.77291e+09,uav2_TP_0_3303,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2632.62,1.77291e+09,uav2_TP_1_3311,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2632.62,1.77291e+09,uav2_TP_1_3312,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2632.62,1.77291e+09,uav2_TP_1_3313,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2633.62,1.77291e+09,uav2_TP_2_3315,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2642.02,1.77291e+09,uav2_TP_0_3323,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2648.42,1.77291e+09,uav2_TP_1_3332,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2649.42,1.77291e+09,uav2_TP_2_3334,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2657.82,1.77291e+09,uav2_TP_0_3342,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2664.22,1.77291e+09,uav2_TP_1_3350,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2664.22,1.77291e+09,uav2_TP_1_3351,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2664.42,1.77291e+09,uav2_charge_req_3352,1.77291e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2664.92,1.77291e+09,ugv_1_charge_decision_uav2_1772913304098424207,1.77291e+09,uav2
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.26,1.77291e+09,uav1_TP_1_3056,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.27,1.77291e+09,uav1_TP_2_3068,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.27,1.77291e+09,uav1_TP_3_3071,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.27,1.77291e+09,uav1_TP_3_3072,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.28,1.77291e+09,uav1_TP_1_3095,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.28,1.77291e+09,uav1_TP_2_3107,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.28,1.77291e+09,uav1_TP_2_3108,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2673.28,1.77291e+09,uav1_TP_3_3110,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2674.47,1.77291e+09,uav1_TP_1_3094,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2675.96,1.77291e+09,uav1_TP_0_3085,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.47,1.77291e+09,uav1_TP_0_3128,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.47,1.77291e+09,uav1_TP_0_3129,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.47,1.77291e+09,uav1_TP_0_3130,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.47,1.77291e+09,uav1_TP_1_3138,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.47,1.77291e+09,uav1_TP_1_3139,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.47,1.77291e+09,uav1_TP_1_3140,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.48,1.77291e+09,uav1_TP_2_3152,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.48,1.77291e+09,uav1_TP_2_3153,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.48,1.77291e+09,uav1_TP_3_3155,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2709.48,1.77291e+09,uav1_TP_3_3156,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2757.47,1.77291e+09,uav1_TP_0_3174,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2757.47,1.77291e+09,uav1_TP_0_3176,1.77291e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,2757.47,1.77291e+09,uav1_TP_1_3184,1.77291e+09,sink_gateway
