run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_fcfs_2,unknown,0,1772400769598736357,2801.29,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2801.29,1.7724e+09,ch1,1,0,92.7491,true,399.457,-235.384,80,0.312997
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,uav3,0,0,99.0189,false,165.403,-166.925,0,0.252065
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,uav1,0,2,76.227,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,uav2,0,2,45.835,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,ch0,1,0,59.0543,true,139.114,57.6785,80,0.315399
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.31,1.7724e+09,ch1,1,0,92.4753,true,399.457,-235.384,80,0.315399
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,uav3,0,0,99.0189,false,165.403,-166.925,0,0.252065
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,uav1,0,2,76.227,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,uav2,0,2,45.835,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,ch0,1,0,59.0543,true,139.114,57.6785,80,0.315399
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2802.32,1.7724e+09,ch1,1,0,92.4753,true,399.457,-235.384,80,0.315399
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,uav3,0,0,98.692,false,228.957,-231.064,0,0.251721
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,uav1,0,2,76.5176,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,uav2,0,2,46.1271,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,ch0,1,0,58.7809,true,139.114,57.6785,80,0.314969
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2803.31,1.7724e+09,ch1,1,0,92.2019,true,399.457,-235.384,80,0.314969
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,uav3,0,0,98.3689,false,292.571,-295.263,0,0.248788
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,uav1,0,2,76.8067,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,uav2,0,2,46.4142,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,ch0,1,0,58.5107,true,139.114,57.6785,80,0.3113
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.31,1.7724e+09,ch1,1,0,91.9317,true,399.457,-235.384,80,0.3113
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,uav3,0,0,98.3689,false,292.571,-295.263,0,0.248788
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,uav1,0,2,76.8067,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,uav2,0,2,46.4142,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,ch0,1,0,58.5107,true,139.114,57.6785,80,0.3113
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2804.32,1.7724e+09,ch1,1,0,91.9317,true,399.457,-235.384,80,0.3113
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,uav3,0,0,98.0505,false,356.43,-359.71,0,0.245186
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,uav1,0,2,77.0965,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,uav2,0,2,46.704,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,ch0,1,0,58.2444,true,139.114,57.6785,80,0.306792
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2805.37,1.7724e+09,ch1,1,0,91.6654,true,399.457,-235.384,80,0.306792
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,uav3,0,0,97.7314,false,419.825,-423.689,0,0.245718
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,uav1,0,2,77.3873,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,uav2,0,2,46.9942,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,ch0,1,0,57.9775,true,139.114,57.6785,80,0.307458
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,ch1,1,0,91.3985,true,399.457,-235.384,80,0.307458
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,uav3,0,0,97.7314,false,419.825,-423.689,0,0.245718
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,uav1,0,2,77.3873,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,uav2,0,2,46.9942,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,ch0,1,0,57.9775,true,139.114,57.6785,80,0.307458
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2806.32,1.7724e+09,ch1,1,0,91.3985,true,399.457,-235.384,80,0.307458
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,uav3,0,0,97.4109,false,483.428,-487.877,0,0.246801
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,uav1,0,2,77.6762,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,uav2,0,2,47.3077,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,ch0,1,0,57.7094,true,139.114,57.6785,80,0.308813
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2807.3,1.7724e+09,ch1,1,0,91.1304,true,399.457,-235.384,80,0.308813
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,uav3,0,0,97.093,false,547.069,-552.103,0,0.24472
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,uav1,0,2,77.9662,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,uav2,0,2,47.5736,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,ch0,1,0,57.4436,true,139.114,57.6785,80,0.306209
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.32,1.7724e+09,ch1,1,0,90.8646,true,399.457,-235.384,80,0.306209
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,uav3,0,0,97.093,false,547.069,-552.103,0,0.24472
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,uav1,0,2,77.9662,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,uav2,0,2,47.5736,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,ch0,1,0,57.4436,true,139.114,57.6785,80,0.306209
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2808.33,1.7724e+09,ch1,1,0,90.8646,true,399.457,-235.384,80,0.306209
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,uav3,0,0,96.7737,false,610.697,-616.317,0,0.245879
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,uav1,0,2,78.2571,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,uav2,0,2,47.8636,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,ch0,1,0,57.1766,true,139.114,57.6785,80,0.307659
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2809.3,1.7724e+09,ch1,1,0,90.5976,true,399.457,-235.384,80,0.307659
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,uav3,0,0,96.4587,false,674.478,-680.685,0,0.242518
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,uav1,0,2,78.5457,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,uav2,0,2,48.1534,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,ch0,1,0,56.9131,true,139.114,57.6785,80,0.303454
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.32,1.7724e+09,ch1,1,0,90.3341,true,399.457,-235.384,80,0.303454
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,uav3,0,0,96.4587,false,674.478,-680.685,0,0.242518
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,uav1,0,2,78.5457,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,uav2,0,2,48.1534,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,ch0,1,0,56.9131,true,139.114,57.6785,80,0.303454
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2810.33,1.7724e+09,ch1,1,0,90.3341,true,399.457,-235.384,80,0.303454
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,uav3,0,0,96.1462,false,738.053,-744.845,0,0.240696
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,uav1,0,2,78.8362,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,uav2,0,2,48.4498,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,ch0,1,0,56.6517,true,139.114,57.6785,80,0.301174
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2811.37,1.7724e+09,ch1,1,0,90.0727,true,399.457,-235.384,80,0.301174
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,uav3,0,0,95.8341,false,801.982,-809.362,0,0.240313
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,uav1,0,2,79.1261,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,uav2,0,2,48.7425,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,ch0,1,0,56.3907,true,139.114,57.6785,80,0.300695
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.31,1.7724e+09,ch1,1,0,89.8117,true,399.457,-235.384,80,0.300695
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,uav3,0,0,95.8341,false,801.982,-809.362,0,0.240313
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,uav1,0,2,79.1261,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,uav2,0,2,48.7425,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,ch0,1,0,56.3907,true,139.114,57.6785,80,0.300695
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2812.32,1.7724e+09,ch1,1,0,89.8117,true,399.457,-235.384,80,0.300695
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,uav3,0,0,95.5244,false,865.302,-873.265,0,0.238402
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,uav1,0,2,79.4154,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,uav2,0,2,49.0231,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,ch0,1,0,56.1317,true,139.114,57.6785,80,0.298304
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2813.3,1.7724e+09,ch1,1,0,89.5527,true,399.457,-235.384,80,0.298304
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,uav3,0,0,95.217,false,928.802,-937.349,0,0.236769
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,uav1,0,2,79.7052,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,uav2,0,2,49.313,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,ch0,1,0,55.8746,true,139.114,57.6785,80,0.296261
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.31,1.7724e+09,ch1,1,0,89.2956,true,399.457,-235.384,80,0.296261
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,uav3,0,0,95.217,false,928.802,-937.349,0,0.236769
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,uav1,0,2,79.7052,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,uav2,0,2,49.313,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,ch0,1,0,55.8746,true,139.114,57.6785,80,0.296261
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2814.32,1.7724e+09,ch1,1,0,89.2956,true,399.457,-235.384,80,0.296261
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,uav3,0,0,94.9102,false,967.361,-972.393,0,0.23621
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,uav1,0,2,79.9951,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,uav2,0,2,49.6028,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,ch0,1,0,55.618,true,139.114,57.6785,80,0.295561
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2815.3,1.7724e+09,ch1,1,0,89.039,true,399.457,-235.384,80,0.295561
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,uav3,0,0,94.6043,false,914.085,-899.253,0,0.235542
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,uav1,0,2,80.285,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,uav2,0,2,49.8924,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,ch0,1,0,55.3622,true,139.114,57.6785,80,0.294726
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.31,1.7724e+09,ch1,1,0,88.7832,true,399.457,-235.384,80,0.294726
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,uav3,0,0,94.6043,false,914.085,-899.253,0,0.235542
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,uav1,0,2,80.285,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,uav2,0,2,49.8924,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,ch0,1,0,55.3622,true,139.114,57.6785,80,0.294726
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2816.32,1.7724e+09,ch1,1,0,88.7832,true,399.457,-235.384,80,0.294726
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,uav3,0,0,94.2999,false,860.926,-826.271,0,0.234354
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,uav1,0,2,80.5752,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,uav2,0,2,50.1824,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,ch0,1,0,55.1076,true,139.114,57.6785,80,0.293239
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2817.3,1.7724e+09,ch1,1,0,88.5286,true,399.457,-235.384,80,0.293239
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,uav3,0,0,93.9963,false,807.475,-752.89,0,0.233835
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,uav1,0,2,80.8648,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,uav2,0,2,50.4722,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,ch0,1,0,54.8536,true,139.114,57.6785,80,0.292589
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.31,1.7724e+09,ch1,1,0,88.2746,true,399.457,-235.384,80,0.292589
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,uav3,0,0,93.9963,false,807.475,-752.89,0,0.233835
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,uav1,0,2,80.8648,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,uav2,0,2,50.4722,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,ch0,1,0,54.8536,true,139.114,57.6785,80,0.292589
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2818.32,1.7724e+09,ch1,1,0,88.2746,true,399.457,-235.384,80,0.292589
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,uav3,0,0,93.6936,false,754.409,-680.036,0,0.233069
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,uav1,0,2,81.155,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,uav2,0,2,50.7672,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,ch0,1,0,54.6005,true,139.114,57.6785,80,0.291631
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2819.3,1.7724e+09,ch1,1,0,88.0215,true,399.457,-235.384,80,0.291631
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,uav3,0,0,93.3913,false,701.266,-607.077,0,0.232708
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,uav1,0,2,81.4444,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,uav2,0,2,51.0519,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,ch0,1,0,54.3477,true,139.114,57.6785,80,0.29118
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.31,1.7724e+09,ch1,1,0,87.7687,true,399.457,-235.384,80,0.29118
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,uav3,0,0,93.3913,false,701.266,-607.077,0,0.232708
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,uav1,0,2,81.4444,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,uav2,0,2,51.0519,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,ch0,1,0,54.3477,true,139.114,57.6785,80,0.29118
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2820.32,1.7724e+09,ch1,1,0,87.7687,true,399.457,-235.384,80,0.29118
ugv_fcfs_2,unknown,0,1772400769598736357,2821.29,1.7724e+09,uav3,0,0,93.0907,false,647.992,-533.938,0,0.231529
ugv_fcfs_2,unknown,0,1772400769598736357,2821.29,1.7724e+09,uav1,0,2,81.7345,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,2821.29,1.7724e+09,sink_gateway,2,0,100,true,0,0,0,0
