run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,uav2_TP_1_575,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,174,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,uav2_TP_1_574,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,2,-1,-1,73,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,ch0_HEARTBEAT_683,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.00683,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,uav1_HEARTBEAT_541,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,2.7909,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,ch0_HEARTBEAT_682,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.006005,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,ch1_HEARTBEAT_668,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.77237,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,uav3_HEARTBEAT_531,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,3.91327,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,ch1_HEARTBEAT_669,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.93281,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,uav1_HEARTBEAT_540,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,2.92983,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,ch1_STATUS_CH_670,1,STATUS_CH,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.55604,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,uav3_HEARTBEAT_530,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,4.47788,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,488.283,1.7724e+09,ch0_STATUS_CH_684,1,STATUS_CH,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.013541,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,ch0_HEARTBEAT_686,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.00793,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,uav1_HEARTBEAT_543,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,ch1_HEARTBEAT_672,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,ch0_HEARTBEAT_685,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.006498,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,uav3_HEARTBEAT_532,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,ch1_HEARTBEAT_671,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.82331,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,uav2_HEARTBEAT_578,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,9.92982,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,uav1_HEARTBEAT_542,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,2.68971,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,490.282,1.7724e+09,uav2_HEARTBEAT_579,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,4.67381,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,uav2_HEARTBEAT_581,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,4.44512,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,sink_gateway_ACK_uav1_TP_3_506,1,ACK,sink_gateway,uav1,1.7724e+09,1.7724e+09,true,4.34162,0,1,3,13,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,uav1_HEARTBEAT_545,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,4.05087,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,sink_gateway_ACK_uav1_TP_3_505,1,ACK,sink_gateway,uav1,1.7724e+09,1.7724e+09,true,7.65129,0,1,3,13,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,uav1_HEARTBEAT_544,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,3.3776,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,ch0_HEARTBEAT_688,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,ch0_HEARTBEAT_687,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.008488,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,ch1_HEARTBEAT_673,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.64232,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,uav2_HEARTBEAT_580,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,5.19878,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,492.282,1.7724e+09,ch1_HEARTBEAT_674,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,0.902244,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,ch0_HEARTBEAT_691,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.008849,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,uav1_HEARTBEAT_547,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,1.4681,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,ch1_HEARTBEAT_677,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.71362,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,uav2_HEARTBEAT_582,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,7.03949,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,ch0_HEARTBEAT_689,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007732,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,uav1_HEARTBEAT_546,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,1.77454,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,ch1_STATUS_CH_676,1,STATUS_CH,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,5.80752,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,ch1_HEARTBEAT_675,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,uav2_HEARTBEAT_583,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,2.09489,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,494.281,1.7724e+09,ch0_STATUS_CH_690,1,STATUS_CH,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.041318,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,ch0_HEARTBEAT_693,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007219,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,ch1_HEARTBEAT_679,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,0.975539,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav2_HEARTBEAT_587,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,7.1951,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav2_TP_2_586,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,2,-1,-1,172,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav2_TP_2_585,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,200,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav2_TP_2_584,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,144,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,sink_gateway_ACK_uav1_TP_2_502,1,ACK,sink_gateway,uav1,1.7724e+09,1.7724e+09,true,12.905,0,1,3,13,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,sink_gateway_ACK_uav1_TP_0_519,1,ACK,sink_gateway,uav1,1.7724e+09,1.7724e+09,true,14.4627,0,1,3,13,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav1_HEARTBEAT_548,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,4.50374,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,ch1_HEARTBEAT_678,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.3002,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,ch0_HEARTBEAT_692,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.008377,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav2_HEARTBEAT_588,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,7.01039,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,496.282,1.7724e+09,uav1_HEARTBEAT_549,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,2.02696,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,uav2_HEARTBEAT_590,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,uav1_HEARTBEAT_551,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,1.65817,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,ch1_STATUS_CH_682,1,STATUS_CH,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,4.26763,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,sink_gateway_ACK_uav2_TP_2_584,1,ACK,sink_gateway,uav2,1.7724e+09,1.7724e+09,true,6.80343,0,2,2,13,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,uav2_HEARTBEAT_589,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,11.9434,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,ch0_HEARTBEAT_694,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,ch0_HEARTBEAT_695,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007253,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,ch0_STATUS_CH_696,1,STATUS_CH,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.014421,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,uav1_HEARTBEAT_550,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,1.52273,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,ch1_HEARTBEAT_681,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.9187,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,498.282,1.7724e+09,ch1_HEARTBEAT_680,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.06299,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,uav1_HEARTBEAT_553,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,1.27796,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,ch1_HEARTBEAT_684,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.37623,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,uav2_HEARTBEAT_591,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,uav1_HEARTBEAT_552,1,HEARTBEAT,uav1,sink_gateway,1.7724e+09,1.7724e+09,true,5.97243,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,ch1_HEARTBEAT_683,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,3.08367,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,uav2_HEARTBEAT_592,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,7.22125,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,ch0_HEARTBEAT_698,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.00878,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,500.282,1.7724e+09,ch0_HEARTBEAT_697,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007771,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav2_TP_0_595,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,122,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav2_TP_0_594,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,119,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,ch0_HEARTBEAT_700,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007175,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav3_HEARTBEAT_548,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,4.20569,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav2_HEARTBEAT_593,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,2.59285,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav3_TP_2_540,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7724e+09,-1,false,-1,1,-1,-1,105,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,ch0_HEARTBEAT_699,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.011549,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,ch1_HEARTBEAT_685,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.07872,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav3_TP_2_539,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,147,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,ch1_HEARTBEAT_686,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.56966,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav2_HEARTBEAT_596,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,502.282,1.7724e+09,uav3_TP_2_541,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,65,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,uav2_HEARTBEAT_601,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,uav2_TP_1_599,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,81,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,uav2_TP_1_598,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,198,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,uav2_TP_1_597,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,73,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,ch1_HEARTBEAT_689,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,0.971447,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,ch0_HEARTBEAT_701,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007487,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,ch1_HEARTBEAT_687,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.04794,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,ch0_STATUS_CH_702,1,STATUS_CH,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.01382,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,uav3_HEARTBEAT_549,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,ch1_STATUS_CH_688,1,STATUS_CH,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.16528,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,ch0_HEARTBEAT_703,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.003349,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,504.283,1.7724e+09,uav3_HEARTBEAT_550,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,3.99852,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,uav2_HEARTBEAT_603,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,uav3_HEARTBEAT_552,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,2.98791,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,ch1_HEARTBEAT_691,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,4.94513,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,uav3_HEARTBEAT_551,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,5.61383,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,ch1_HEARTBEAT_690,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,1.18984,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,ch0_HEARTBEAT_704,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007568,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,ch0_HEARTBEAT_705,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,506.282,1.7724e+09,uav2_HEARTBEAT_602,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,12.7443,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,uav2_HEARTBEAT_605,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,ch0_STATUS_CH_708,1,STATUS_CH,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.01312,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,ch1_STATUS_CH_694,1,STATUS_CH,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,3.68541,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,ch1_HEARTBEAT_693,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,uav2_HEARTBEAT_604,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,1.7724e+09,true,6.37143,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,ch0_HEARTBEAT_706,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.00558,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,ch1_HEARTBEAT_692,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.23006,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,ch0_HEARTBEAT_707,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.00633,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,uav3_HEARTBEAT_554,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,508.281,1.7724e+09,uav3_HEARTBEAT_553,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,4.593,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,510.282,1.7724e+09,uav2_HEARTBEAT_607,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,510.282,1.7724e+09,ch0_HEARTBEAT_710,1,HEARTBEAT,ch0,sink_gateway,1.7724e+09,1.7724e+09,true,0.007168,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,510.282,1.7724e+09,uav3_HEARTBEAT_556,1,HEARTBEAT,uav3,sink_gateway,1.7724e+09,1.7724e+09,true,2.92625,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,510.282,1.7724e+09,ch1_HEARTBEAT_696,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,510.282,1.7724e+09,uav2_HEARTBEAT_606,1,HEARTBEAT,uav2,sink_gateway,1.7724e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,510.282,1.7724e+09,ch1_HEARTBEAT_695,1,HEARTBEAT,ch1,sink_gateway,1.7724e+09,1.7724e+09,true,2.88934,2,2,0,0,false,,,-1
