run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_3,unknown,0,1772509567503280406,6985.69,1.77252e+09,ugv_1_charge_decision_uav3_1772516553166165379,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,6988.42,1.77252e+09,uav2_TP_0_8690,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,6994.42,1.77252e+09,uav2_TP_2_8701,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7000.92,1.77252e+09,uav2_TP_0_8709,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7031.23,1.77252e+09,uav2_TP_0_8755,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7032.43,1.77252e+09,uav2_TP_0_8753,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7035.93,1.77252e+09,uav2_TP_1_8757,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7035.93,1.77252e+09,uav2_TP_0_8754,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7040.62,1.77252e+09,uav2_TP_2_8767,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7041.92,1.77252e+09,uav2_TP_2_8766,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7048.42,1.77252e+09,uav2_TP_0_8775,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7054.47,1.77252e+09,uav2_TP_1_8777,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7057.43,1.77252e+09,uav2_TP_2_8788,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7062.82,1.77252e+09,uav2_TP_0_8796,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7062.82,1.77252e+09,uav2_TP_0_8797,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7063.82,1.77252e+09,uav2_TP_1_8800,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7063.82,1.77252e+09,uav2_TP_1_8801,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7063.82,1.77252e+09,uav2_TP_1_8802,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7064.92,1.77252e+09,uav2_TP_0_8798,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7068.42,1.77252e+09,uav2_charge_req_8807,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7079.42,1.77252e+09,uav2_charge_req_8820,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7095.92,1.77252e+09,uav2_charge_req_8833,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7107.42,1.77252e+09,uav2_charge_req_8849,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7119.43,1.77252e+09,uav2_charge_req_8862,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7147.68,1.77252e+09,ugv_1_charge_decision_uav2_1772516715159329478,1.77252e+09,uav2
ugv_p_edf_3,unknown,0,1772509567503280406,7212.68,1.77252e+09,ugv_1_charge_decision_ch0_1772516780160624970,1.77252e+09,ch0
ugv_p_edf_3,unknown,0,1772509567503280406,7260.44,1.77252e+09,ch0_charge_req_8731,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7352.48,1.77252e+09,uav1_charge_req_8225,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7354.66,1.77252e+09,ugv_1_charge_decision_uav1_1772516920161639705,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,7429.33,1.77252e+09,uav3_charge_req_8296,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7439.35,1.77252e+09,uav3_charge_req_8315,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7451.43,1.77252e+09,uav3_charge_req_8328,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7463.34,1.77252e+09,uav3_charge_req_8341,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7468.25,1.77252e+09,ugv_1_charge_decision_uav3_1772517035662566298,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,7576.94,1.77252e+09,uav2_TP_0_9381,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7578.43,1.77252e+09,uav2_TP_0_9382,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7581.92,1.77252e+09,uav2_TP_2_9394,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7582.21,1.77252e+09,ugv_1_charge_decision_ch1_1772517149665539015,1.77252e+09,ch1
ugv_p_edf_3,unknown,0,1772509567503280406,7586.8,1.77252e+09,ch1_charge_req_8765,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7588.52,1.77252e+09,uav2_TP_1_9406,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7596.93,1.77252e+09,uav2_TP_2_9416,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7614.66,1.77252e+09,uav1_TP_1_8470,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7614.67,1.77252e+09,uav1_TP_2_8484,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7614.67,1.77252e+09,uav1_TP_3_8486,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7616.93,1.77252e+09,uav2_TP_2_9438,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7619.43,1.77252e+09,uav2_TP_2_9437,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7619.97,1.77252e+09,uav1_TP_0_8501,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7621.47,1.77252e+09,uav1_TP_0_8503,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7621.47,1.77252e+09,uav1_TP_3_8487,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7621.47,1.77252e+09,uav1_TP_2_8482,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7628.94,1.77252e+09,uav2_TP_2_9460,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7636.93,1.77252e+09,uav2_TP_2_9458,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7649.83,1.77252e+09,uav2_TP_0_9489,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7650.92,1.77252e+09,uav2_TP_2_9480,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7651.94,1.77252e+09,uav2_TP_0_9488,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7653.43,1.77252e+09,uav2_TP_1_9491,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7660.43,1.77252e+09,uav2_TP_2_9501,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7660.43,1.77252e+09,uav2_TP_2_9500,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7665.63,1.77252e+09,uav2_TP_0_9509,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7665.63,1.77252e+09,uav2_TP_0_9510,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7666.63,1.77252e+09,uav2_TP_1_9512,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7675.03,1.77252e+09,uav2_TP_2_9519,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.48,1.77252e+09,uav1_TP_1_8532,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.48,1.77252e+09,uav1_TP_1_8533,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.48,1.77252e+09,uav1_TP_2_8545,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.48,1.77252e+09,uav1_TP_3_8547,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.49,1.77252e+09,uav1_TP_3_8548,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.49,1.77252e+09,uav1_TP_3_8549,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.5,1.77252e+09,uav1_TP_0_8563,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.5,1.77252e+09,uav1_TP_0_8564,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7681.5,1.77252e+09,uav1_TP_1_8572,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7682.43,1.77252e+09,uav2_TP_1_9530,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7682.44,1.77252e+09,uav2_TP_1_9531,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7682.48,1.77252e+09,uav1_TP_1_8573,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7683.08,1.77252e+09,uav2_TP_0_9528,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7684.94,1.77252e+09,uav2_TP_1_9532,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7690.83,1.77252e+09,uav2_TP_2_9541,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7690.83,1.77252e+09,uav2_TP_2_9542,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7698.43,1.77252e+09,uav2_charge_req_9554,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7698.69,1.77252e+09,ugv_1_charge_decision_uav2_1772517266164456588,1.77252e+09,uav2
ugv_p_edf_3,unknown,0,1772509567503280406,7726.88,1.77252e+09,uav1_TP_3_8601,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7727.97,1.77252e+09,uav1_TP_0_8617,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7727.98,1.77252e+09,uav1_TP_3_8603,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7730.49,1.77252e+09,uav1_TP_3_8602,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7731.48,1.77252e+09,uav1_TP_1_8629,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7732.98,1.77252e+09,uav1_TP_2_8599,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7732.98,1.77252e+09,uav1_TP_2_8598,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7735.48,1.77252e+09,uav1_TP_0_8618,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7759.48,1.77252e+09,uav1_TP_2_8659,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7761.97,1.77252e+09,uav1_charge_req_8672,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7762.25,1.77252e+09,ugv_1_charge_decision_uav1_1772517329665831082,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,7763.84,1.77252e+09,uav3_TP_2_8626,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7764.47,1.77252e+09,uav1_TP_3_8663,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7772.34,1.77252e+09,uav3_TP_1_8649,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7772.35,1.77252e+09,uav3_TP_0_8644,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7797.85,1.77252e+09,uav3_TP_2_8670,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7802.34,1.77252e+09,uav3_TP_0_8686,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7836.95,1.77252e+09,ch0_charge_req_9559,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7837.33,1.77252e+09,uav3_TP_2_8710,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7837.74,1.77252e+09,uav3_TP_0_8727,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7837.74,1.77252e+09,uav3_TP_0_8728,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7843.34,1.77252e+09,uav3_TP_1_8733,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7844.34,1.77252e+09,uav3_TP_1_8734,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7867.37,1.77252e+09,uav3_TP_2_8752,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7867.37,1.77252e+09,uav3_TP_2_8753,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7874.35,1.77252e+09,uav3_TP_0_8770,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7874.35,1.77252e+09,uav3_TP_0_8771,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7874.35,1.77252e+09,uav3_TP_0_8772,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7879.94,1.77252e+09,uav3_TP_1_8776,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7903.93,1.77252e+09,uav3_TP_2_8795,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7903.94,1.77252e+09,uav3_TP_2_8796,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7903.94,1.77252e+09,uav3_TP_2_8797,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7910.94,1.77252e+09,uav3_TP_0_8814,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7912.36,1.77252e+09,uav3_TP_0_8813,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7916.76,1.77252e+09,uav3_TP_1_8819,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7916.76,1.77252e+09,uav3_TP_1_8820,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7916.76,1.77252e+09,uav3_TP_1_8821,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,7918.69,1.77252e+09,ugv_1_charge_decision_ch0_1772517486177894652,1.77252e+09,ch0
ugv_p_edf_3,unknown,0,1772509567503280406,7925.95,1.77252e+09,ch0_charge_req_9575,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7955.34,1.77252e+09,uav3_charge_req_8862,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,7958.22,1.77252e+09,ugv_1_charge_decision_uav3_1772517523167025352,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,8165.44,1.77252e+09,uav2_charge_req_10108,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8165.69,1.77252e+09,ugv_1_charge_decision_uav2_1772517733166339357,1.77252e+09,uav2
ugv_p_edf_3,unknown,0,1772509567503280406,8181.47,1.77252e+09,uav1_charge_req_9127,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8189.19,1.77252e+09,ugv_1_charge_decision_uav1_1772517754167660432,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,8287.19,1.77252e+09,ugv_1_charge_decision_ch1_1772517854666568166,1.77252e+09,ch1
ugv_p_edf_3,unknown,0,1772509567503280406,8293.3,1.77252e+09,ch1_charge_req_9500,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8301.54,1.77252e+09,uav3_TP_0_9237,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8335.45,1.77252e+09,uav3_TP_2_9262,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8343.94,1.77252e+09,uav3_TP_1_9284,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8344.84,1.77252e+09,uav3_TP_0_9280,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8345.42,1.77252e+09,uav3_TP_1_9285,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8367.94,1.77252e+09,uav3_TP_2_9304,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8369.36,1.77252e+09,uav3_TP_2_9305,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8374.95,1.77252e+09,uav3_TP_0_9322,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8380.54,1.77252e+09,uav3_TP_1_9327,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8383.84,1.77252e+09,uav3_TP_0_9321,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8406.34,1.77252e+09,uav3_charge_req_9344,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8406.69,1.77252e+09,ugv_1_charge_decision_uav3_1772517974169191736,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,8411.03,1.77252e+09,uav2_TP_2_10357,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8411.03,1.77252e+09,uav2_TP_2_10359,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8412.43,1.77252e+09,uav2_TP_2_10358,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8429.43,1.77252e+09,uav2_TP_2_10384,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8430.43,1.77252e+09,uav2_TP_2_10382,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8433.23,1.77252e+09,uav2_TP_0_10393,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8433.23,1.77252e+09,uav2_TP_0_10394,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8433.93,1.77252e+09,uav2_TP_2_10383,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8434.23,1.77252e+09,uav2_TP_1_10397,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8434.43,1.77252e+09,uav2_TP_0_10392,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8436.43,1.77252e+09,uav2_TP_1_10396,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8443.93,1.77252e+09,uav2_TP_2_10407,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8443.94,1.77252e+09,uav2_TP_2_10406,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8447.93,1.77252e+09,uav2_TP_2_10408,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8450.03,1.77252e+09,uav2_TP_1_10418,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8450.43,1.77252e+09,uav2_TP_0_10416,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8459.93,1.77252e+09,uav2_TP_2_10429,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8459.93,1.77252e+09,uav2_TP_2_10428,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8461.43,1.77252e+09,uav2_TP_2_10427,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8466.93,1.77252e+09,uav2_TP_1_10441,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8468.43,1.77252e+09,uav2_TP_0_10437,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8468.48,1.77252e+09,uav1_TP_0_9376,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8468.48,1.77252e+09,uav1_TP_0_9377,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8468.48,1.77252e+09,uav1_TP_1_9424,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8469.48,1.77252e+09,uav1_TP_0_9414,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8469.48,1.77252e+09,uav1_TP_1_9425,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8469.48,1.77252e+09,uav1_TP_3_9401,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8469.48,1.77252e+09,uav1_TP_2_9398,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8469.94,1.77252e+09,uav2_TP_1_10440,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8469.94,1.77252e+09,uav2_TP_1_10439,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8470.47,1.77252e+09,uav1_TP_1_9386,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8473.48,1.77252e+09,uav1_TP_1_9423,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8475.44,1.77252e+09,uav2_TP_2_10450,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8480.63,1.77252e+09,uav2_TP_0_10458,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8481.7,1.77252e+09,uav2_TP_1_10460,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8481.7,1.77252e+09,uav2_TP_1_10461,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8490.23,1.77252e+09,uav2_TP_2_10470,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8490.23,1.77252e+09,uav2_TP_2_10471,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8496.63,1.77252e+09,uav2_TP_0_10479,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8515.93,1.77252e+09,uav2_TP_1_10502,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8521.84,1.77252e+09,uav2_TP_2_10511,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8532.94,1.77252e+09,uav2_TP_0_10519,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8538.48,1.77252e+09,uav1_TP_3_9458,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8538.48,1.77252e+09,uav1_TP_1_9482,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8538.48,1.77252e+09,uav1_TP_2_9494,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8538.48,1.77252e+09,uav1_TP_3_9496,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8538.48,1.77252e+09,uav1_TP_0_9511,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8538.95,1.77252e+09,uav2_TP_1_10521,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8539.97,1.77252e+09,uav1_TP_0_9513,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8539.97,1.77252e+09,uav1_TP_1_9481,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8539.97,1.77252e+09,uav1_TP_0_9472,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8539.97,1.77252e+09,uav1_TP_0_9471,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8539.97,1.77252e+09,uav1_TP_2_9455,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8541.47,1.77252e+09,uav1_TP_3_9497,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8541.47,1.77252e+09,uav1_TP_0_9512,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8541.93,1.77252e+09,uav2_TP_2_10532,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8541.93,1.77252e+09,uav2_TP_2_10533,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8543.44,1.77252e+09,uav2_TP_2_10531,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8545.03,1.77252e+09,uav2_TP_1_10545,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8546.94,1.77252e+09,uav2_TP_0_10543,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8552.7,1.77252e+09,uav2_TP_0_10542,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8562.43,1.77252e+09,uav2_TP_0_10561,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8566.95,1.77252e+09,ch0_charge_req_10440,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8570.43,1.77252e+09,uav2_TP_1_10564,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8578.25,1.77252e+09,ugv_1_charge_decision_ch0_1772518145670669336,1.77252e+09,ch0
ugv_p_edf_3,unknown,0,1772509567503280406,8677.34,1.77252e+09,uav3_TP_1_9626,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8677.34,1.77252e+09,uav3_TP_1_9625,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8677.34,1.77252e+09,uav3_TP_1_9624,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8677.67,1.77252e+09,ugv_1_charge_decision_uav2_1772518245167718008,1.77252e+09,uav2
ugv_p_edf_3,unknown,0,1772509567503280406,8678.47,1.77252e+09,uav1_charge_req_9603,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8678.67,1.77252e+09,ugv_1_charge_decision_uav1_1772518246167205647,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,8679.44,1.77252e+09,ch0_charge_req_10456,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8679.93,1.77252e+09,uav2_charge_req_10665,1.77252e+09,ugv_1
