run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3458.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3458.07,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3459.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3460.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3460.07,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3461.04,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3462.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3462.07,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3463.04,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3464.05,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3464.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3465.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3466.05,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3466.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3467.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3468.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3468.07,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3469.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3470.05,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3470.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3471.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3472.07,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3472.09,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3473.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3474.05,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3474.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3475.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3476.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3476.07,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3477.03,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3478.06,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3478.08,1.77293e+09,0,0,0,0,0,3,3,1,1002.53,5351.76,4,3,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3479.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,4,3,0,0,0,5,7,0,1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3480.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,4,3,0,0,0,5,7,0,1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3480.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,4,3,0,0,0,5,7,0,1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3481.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,4,2,0,1,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3482.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3482.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3483.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3484.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3484.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3485.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3486.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3486.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3487.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3488.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3488.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3489.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3490.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3490.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3491.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3492.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3492.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3493.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3494.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3494.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3495.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3496.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3496.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3497.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3498.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3498.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3499.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3500.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3500.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3501.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3502.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3502.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3503.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3504.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3504.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3505.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3506.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3506.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3507.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3508.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3508.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3509.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3510.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3510.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3511.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3512.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3512.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3513.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3514.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3514.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3515.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3516.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3516.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3517.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3518.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3518.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3519.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3520.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3520.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3521.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3522.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3522.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3523.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3524.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3524.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3525.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3526.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3526.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3527.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3528.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3528.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3529.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3530.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3530.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3531.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3532.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3532.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3533.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3534.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3534.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3535.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3536.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3536.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3537.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3538.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3538.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3539.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3540.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3540.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3541.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3542.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3542.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3543.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3544.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3544.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3545.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3546.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3546.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3547.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3548.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3548.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3549.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3550.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3550.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3551.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3552.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3552.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3553.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3554.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3554.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3555.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3556.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3556.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3557.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3558.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3558.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.53,5351.76,5,2,0,0,0,5,7,0,0
