run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_edf_sunny_3,unknown,0,1773011157944800752,1626.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1627.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1628.12,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1628.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1629.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1630.18,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1630.19,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1631.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1632.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1632.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1633.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1634.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1634.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1635.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1636.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1636.15,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1637.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1638.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1638.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1639.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1640.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1640.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1641.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1642.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1642.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1643.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1644.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1644.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1645.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1646.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1646.15,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1647.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1648.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1648.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1649.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1650.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1650.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1651.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1652.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1652.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1653.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1654.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1654.14,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1655.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1656.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1656.14,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1657.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1658.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1658.14,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1659.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1660.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1660.14,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1661.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1662.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1662.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1663.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1664.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1664.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1665.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1666.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1666.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1667.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1668.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1668.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1669.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1670.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1670.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1671.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1672.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1672.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1673.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1674.15,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1674.16,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1675.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1676.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1676.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1677.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1678.12,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1678.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1679.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1680.25,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1680.26,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1681.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1682.14,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1682.15,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1683.11,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1684.13,1.77301e+09,2,0,3,0,-1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1684.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1685.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1686.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1686.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1687.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1688.12,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1688.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1689.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1690.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1690.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1691.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1692.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1692.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1693.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1694.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1694.14,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1695.11,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1696.13,1.77301e+09,2,0,2,0,0,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1696.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1697.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1698.12,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1698.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1699.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1700.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1700.14,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1701.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1702.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1702.14,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1703.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1704.12,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1704.13,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1705.11,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1706.12,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1706.14,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1707.31,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1708.14,1.77301e+09,2,0,1,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1708.14,1.77301e+09,2,0,0,0,2,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1709.11,1.77301e+09,2,0,0,0,2,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1710.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1710.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1711.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1712.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1712.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1713.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,1,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1714.12,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,4,0,0,0,5,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,1714.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,4,0,0,0,5,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,1715.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,4,0,0,0,5,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,1716.12,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,0,1,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1716.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,3,3,0,1,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1717.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1718.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1718.15,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1719.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1720.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1720.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1721.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1722.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1722.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1723.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1724.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1724.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1725.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1726.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1726.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1727.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1728.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1728.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1729.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1730.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1730.15,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1731.12,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1732.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1732.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1733.11,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1734.13,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,1734.14,1.77301e+09,1,0,0,0,1,3,3,1,4686.62,4808.4,4,3,0,0,0,5,7,0,0
