run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2678.81,1.77298e+09,ugv_1_preempt_uav2_1772979729927878805,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2680.44,1.77298e+09,ch0_charge_req_3128,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2782.85,1.77298e+09,ugv_1_charge_decision_ch1_1772979833965909606,1.77298e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2977.85,1.77298e+09,ugv_1_charge_decision_uav2_1772980028971570006,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2978,1.77298e+09,ch1_charge_req_3237,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2978.37,1.77298e+09,ugv_1_charge_decision_uav3_1772980029471897100,1.77298e+09,uav3
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2979.25,1.77298e+09,uav1_charge_req_3307,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2979.35,1.77298e+09,ugv_1_preempt_ch1_1772980030468844155,1.77298e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2979.36,1.77298e+09,ugv_1_charge_decision_uav1_1772980030468844155,1.77298e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,2982.39,1.77298e+09,uav3_charge_req_3405,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3004.53,1.77298e+09,uav2_TP_5_3750,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3004.53,1.77298e+09,uav2_TP_5_3751,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3012.89,1.77298e+09,uav2_TP_0_3767,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3012.89,1.77298e+09,uav2_TP_0_3768,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.48,1.77298e+09,uav2_TP_1_3770,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.49,1.77298e+09,uav2_TP_1_3771,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.49,1.77298e+09,uav2_TP_2_3775,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.49,1.77298e+09,uav2_TP_2_3776,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.5,1.77298e+09,uav2_TP_2_3777,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.5,1.77298e+09,uav2_TP_3_3781,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.5,1.77298e+09,uav2_TP_3_3782,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3023.5,1.77298e+09,uav2_TP_3_3783,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3030.08,1.77298e+09,uav2_TP_4_3794,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3030.08,1.77298e+09,uav2_TP_4_3795,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3030.09,1.77298e+09,uav2_TP_4_3796,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3044.34,1.77298e+09,uav2_TP_5_3805,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3052.67,1.77298e+09,uav2_TP_0_3821,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3063.28,1.77298e+09,uav2_TP_1_3823,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3063.28,1.77298e+09,uav2_TP_1_3824,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3063.28,1.77298e+09,uav2_TP_2_3827,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3063.28,1.77298e+09,uav2_TP_3_3832,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3063.28,1.77298e+09,uav2_TP_3_3833,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3063.28,1.77298e+09,uav2_TP_3_3834,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3069.89,1.77298e+09,uav2_TP_4_3845,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3069.89,1.77298e+09,uav2_TP_4_3846,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3069.89,1.77298e+09,uav2_TP_4_3847,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3084.07,1.77298e+09,uav2_TP_5_3856,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3084.08,1.77298e+09,uav2_TP_5_3857,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3084.08,1.77298e+09,uav2_TP_5_3858,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3092.47,1.77298e+09,uav2_TP_0_3874,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3092.47,1.77298e+09,uav2_TP_0_3875,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3103.07,1.77298e+09,uav2_TP_1_3877,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3103.07,1.77298e+09,uav2_TP_2_3880,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3103.07,1.77298e+09,uav2_TP_2_3881,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3103.07,1.77298e+09,uav2_TP_2_3882,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3103.07,1.77298e+09,uav2_TP_3_3887,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3103.07,1.77298e+09,uav2_TP_3_3888,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3109.67,1.77298e+09,uav2_TP_4_3899,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3109.67,1.77298e+09,uav2_TP_4_3900,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3109.67,1.77298e+09,uav2_TP_4_3901,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3123.87,1.77298e+09,uav2_TP_5_3910,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3123.87,1.77298e+09,uav2_TP_5_3911,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3123.87,1.77298e+09,uav2_TP_5_3912,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3132.28,1.77298e+09,uav2_TP_0_3927,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3132.29,1.77298e+09,uav2_TP_0_3928,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3142.86,1.77298e+09,uav2_TP_1_3930,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3142.87,1.77298e+09,uav2_TP_2_3934,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3142.88,1.77298e+09,uav2_TP_2_3935,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3142.88,1.77298e+09,uav2_TP_3_3941,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3143.97,1.77298e+09,uav2_TP_2_3936,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3149.46,1.77298e+09,uav2_TP_4_3952,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3163.65,1.77298e+09,uav2_TP_5_3960,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3170.47,1.77298e+09,ch1_charge_req_3673,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3170.82,1.77298e+09,ugv_1_charge_decision_ch1_1772980221938345941,1.77298e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3172.06,1.77298e+09,uav2_TP_0_3976,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3172.06,1.77298e+09,uav2_TP_0_3977,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3172.06,1.77298e+09,uav2_TP_0_3978,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3173.06,1.77298e+09,uav2_TP_1_3980,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3173.06,1.77298e+09,uav2_TP_1_3981,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3175.65,1.77298e+09,uav2_TP_2_3985,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3181.05,1.77298e+09,uav2_TP_3_3989,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3205.46,1.77298e+09,uav2_TP_4_4000,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3205.46,1.77298e+09,uav2_TP_4_4001,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3205.46,1.77298e+09,uav2_TP_4_4002,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3205.46,1.77298e+09,uav2_TP_5_4011,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3211.67,1.77298e+09,uav2_TP_0_4027,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3211.67,1.77298e+09,uav2_TP_0_4028,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3212.65,1.77298e+09,uav2_TP_1_4030,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3212.65,1.77298e+09,uav2_TP_1_4031,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3215.11,1.77298e+09,uav2_TP_2_4035,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3215.11,1.77298e+09,uav2_TP_2_4036,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3215.46,1.77298e+09,uav2_charge_req_4037,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3216.47,1.77298e+09,uav2_TP_2_4034,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3226.46,1.77298e+09,uav2_charge_req_4050,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3238.5,1.77298e+09,uav2_charge_req_4063,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3250.44,1.77298e+09,uav2_charge_req_4076,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3250.82,1.77298e+09,ugv_1_charge_decision_uav2_1772980301924842848,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3258.45,1.77298e+09,uav3_TP_1_3733,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3258.45,1.77298e+09,uav3_TP_1_3734,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3282.44,1.77298e+09,uav3_TP_2_3753,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3289.49,1.77298e+09,uav3_TP_0_3769,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3295.04,1.77298e+09,uav3_TP_1_3774,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3295.04,1.77298e+09,uav3_TP_1_3775,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3317.8,1.77298e+09,ugv_1_charge_decision_ch0_1772980368913848204,1.77298e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3318.8,1.77298e+09,ugv_1_preempt_uav2_1772980369913540325,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3318.85,1.77298e+09,uav3_TP_2_3793,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3318.85,1.77298e+09,uav3_TP_2_3794,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3513.35,1.77298e+09,uav3_charge_req_3983,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3513.88,1.77298e+09,ugv_1_charge_decision_uav3_1772980564965474048,1.77298e+09,uav3
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3513.94,1.77298e+09,ch0_charge_req_3810,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3535.23,1.77298e+09,uav1_charge_req_4105,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3537.82,1.77298e+09,ugv_1_charge_decision_uav1_1772980586442860315,1.77298e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3539.24,1.77298e+09,uav1_TP_1_4100,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3539.24,1.77298e+09,uav1_TP_1_4099,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3539.32,1.77298e+09,ugv_1_preempt_ch0_1772980588435881207,1.77298e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3544.49,1.77298e+09,uav2_TP_1_4489,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3544.5,1.77298e+09,uav2_TP_1_4490,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3544.5,1.77298e+09,uav2_TP_2_4493,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3544.5,1.77298e+09,uav2_TP_2_4494,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3544.5,1.77298e+09,uav2_TP_2_4495,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3544.5,1.77298e+09,uav2_TP_3_4500,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3551.06,1.77298e+09,uav2_TP_4_4512,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3551.06,1.77298e+09,uav2_TP_4_4513,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3552.15,1.77298e+09,uav2_TP_4_4511,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3565.28,1.77298e+09,uav2_TP_5_4522,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3565.28,1.77298e+09,uav2_TP_5_4523,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3565.28,1.77298e+09,uav2_TP_5_4524,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3573.65,1.77298e+09,uav2_TP_0_4540,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3584.27,1.77298e+09,uav2_TP_1_4542,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3584.27,1.77298e+09,uav2_TP_2_4547,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3584.27,1.77298e+09,uav2_TP_3_4552,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3584.27,1.77298e+09,uav2_TP_3_4553,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3585.65,1.77298e+09,uav2_TP_1_4544,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3585.65,1.77298e+09,uav2_TP_1_4543,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3590.85,1.77298e+09,uav2_TP_4_4564,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3590.85,1.77298e+09,uav2_TP_4_4565,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3590.85,1.77298e+09,uav2_TP_4_4566,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3605.04,1.77298e+09,uav2_TP_5_4575,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3613.44,1.77298e+09,uav2_TP_0_4590,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3613.44,1.77298e+09,uav2_TP_0_4591,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_1_4593,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_1_4594,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_1_4595,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_2_4599,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_3_4604,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_3_4605,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3624.06,1.77298e+09,uav2_TP_3_4606,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3630.64,1.77298e+09,uav2_TP_4_4617,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3630.64,1.77298e+09,uav2_TP_4_4618,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3644.83,1.77298e+09,uav2_TP_5_4626,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3653.23,1.77298e+09,uav2_TP_0_4642,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3653.23,1.77298e+09,uav2_TP_0_4643,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.83,1.77298e+09,uav2_TP_1_4645,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.83,1.77298e+09,uav2_TP_1_4646,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.83,1.77298e+09,uav2_TP_1_4647,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.83,1.77298e+09,uav2_TP_2_4651,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.83,1.77298e+09,uav2_TP_2_4652,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.83,1.77298e+09,uav2_TP_3_4658,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3663.84,1.77298e+09,uav2_TP_3_4659,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3665.13,1.77298e+09,uav2_TP_2_4653,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3670.43,1.77298e+09,uav2_TP_4_4669,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3684.64,1.77298e+09,uav2_TP_5_4678,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3693.02,1.77298e+09,uav2_TP_0_4694,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3693.02,1.77298e+09,uav2_TP_0_4695,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3697.42,1.77298e+09,uav2_TP_1_4697,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3697.42,1.77298e+09,uav2_TP_1_4698,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3698.63,1.77298e+09,uav2_charge_req_4701,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3698.79,1.77298e+09,ugv_1_charge_decision_uav2_1772980749894442078,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3744.77,1.77298e+09,ugv_1_charge_decision_ch0_1772980795883603250,1.77298e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3749.91,1.77298e+09,ch0_charge_req_4304,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3847.38,1.77298e+09,ch1_charge_req_4439,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3847.76,1.77298e+09,ugv_1_charge_decision_ch1_1772980898860786570,1.77298e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,3848.81,1.77298e+09,uav3_TP_2_4359,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4081.72,1.77298e+09,ugv_1_charge_decision_uav3_1772981132821367100,1.77298e+09,uav3
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4082.09,1.77298e+09,uav1_charge_req_4573,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4082.21,1.77298e+09,ugv_1_charge_decision_uav1_1772981133310768588,1.77298e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4083.23,1.77298e+09,uav3_charge_req_4550,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4083.69,1.77298e+09,ugv_1_preempt_ch1_1772981134811333327,1.77298e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4084.55,1.77298e+09,uav2_TP_4_5114,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4084.55,1.77298e+09,uav2_TP_4_5115,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4084.55,1.77298e+09,uav2_TP_4_5116,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4084.55,1.77298e+09,uav2_TP_5_5125,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4084.55,1.77298e+09,uav2_TP_5_5126,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4092.55,1.77298e+09,uav2_TP_0_5142,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4092.55,1.77298e+09,uav2_TP_0_5143,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.15,1.77298e+09,uav2_TP_1_5145,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.16,1.77298e+09,uav2_TP_1_5146,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.16,1.77298e+09,uav2_TP_1_5147,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.16,1.77298e+09,uav2_TP_2_5150,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.16,1.77298e+09,uav2_TP_2_5151,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.17,1.77298e+09,uav2_TP_3_5156,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4103.17,1.77298e+09,uav2_TP_3_5157,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4109.74,1.77298e+09,uav2_TP_4_5168,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4109.74,1.77298e+09,uav2_TP_4_5169,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4123.95,1.77298e+09,uav2_TP_5_5178,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4123.95,1.77298e+09,uav2_TP_5_5179,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4132.35,1.77298e+09,uav2_TP_0_5194,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4132.35,1.77298e+09,uav2_TP_0_5195,1.77298e+09,sink_gateway
