run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1550.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1550.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1551.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1552.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1552.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1553.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1554.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1554.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1555.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1556.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1556.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1557.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1558.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1558.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1559.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1560.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1560.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1561.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1562.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1562.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1563.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1564.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1564.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1565.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1566.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1566.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1567.14,1.77298e+09,0,0,1,0,-1,2,3,0.666667,988.042,4670.49,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1568.15,1.77298e+09,0,0,1,0,-1,3,3,1,988.042,4670.49,5,2,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1568.15,1.77298e+09,0,0,1,0,-1,3,3,1,988.042,4670.49,5,2,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1569.14,1.77298e+09,0,0,1,0,-1,3,3,1,988.042,4670.49,5,2,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1570.16,1.77298e+09,0,0,1,0,-1,2,3,0.666667,988.042,4670.49,6,1,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1570.16,1.77298e+09,0,0,1,0,-1,2,3,0.666667,988.042,4670.49,6,1,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1571.14,1.77298e+09,0,0,1,0,-1,2,3,0.666667,988.042,4670.49,6,1,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1572.15,1.77298e+09,0,0,1,0,-1,2,3,0.666667,988.042,4670.49,6,1,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1572.16,1.77298e+09,0,0,1,0,-1,2,3,0.666667,988.042,4670.49,6,1,0,0,0,4,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1573.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1574.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1574.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1575.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1576.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1576.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1577.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1578.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1578.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1579.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1580.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1580.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1581.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1582.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1582.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1583.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1584.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1584.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1585.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1586.42,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1586.43,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1587.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1588.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1588.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1589.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1590.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1590.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1591.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1592.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1592.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1593.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1594.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1594.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1595.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1596.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1596.21,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1597.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1598.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1598.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1599.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1600.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1600.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1601.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1602.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1602.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1603.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1604.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1604.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1605.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1606.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1606.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1607.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1608.23,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1608.23,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1609.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1610.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1610.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1611.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1612.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1612.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1613.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1614.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1614.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1615.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1616.19,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1616.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1617.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1618.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1618.19,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1619.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1620.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1620.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1621.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1622.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1622.19,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1623.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1624.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1624.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1625.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1626.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1626.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1627.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1628.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1628.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1629.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1630.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1630.19,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1631.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1632.19,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1632.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1633.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1634.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1634.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1635.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1636.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1636.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1637.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1638.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1638.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1639.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1640.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1640.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1641.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1642.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1642.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1643.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1644.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1644.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1645.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1646.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1646.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1647.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1648.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,1648.18,1.77298e+09,0,0,0,0,0,2,3,0.666667,988.042,5807.71,5,2,0,0,0,4,7,0,0
