run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2721.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2721.16,1.77299e+09,uav1,0,1,10.0989,false,-18.0767,0.229691,0,0.223268
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2721.16,1.77299e+09,uav2,0,0,79.4087,false,534.598,-404.896,0,0.223268
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2721.16,1.77299e+09,ch0,1,2,88.3754,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2721.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2721.16,1.77299e+09,uav3,0,0,82.0175,false,467.176,-285.7,0,0.223268
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,ch1,1,0,98.3018,true,399.457,-235.384,80,0.279315
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,uav1,0,1,9.809,false,-72.177,0.917116,0,0.223226
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,uav2,0,0,79.1188,false,521.281,-389.022,0,0.223226
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,ch0,1,2,88.6171,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.19,1.77299e+09,uav3,0,0,81.7276,false,413.962,-212.643,0,0.223226
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,ch1,1,0,98.3018,true,399.457,-235.384,80,0.279315
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,uav1,0,1,9.809,false,-72.177,0.917116,0,0.223226
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,uav2,0,0,79.1188,false,521.281,-389.022,0,0.223226
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,ch0,1,2,88.6171,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2722.2,1.77299e+09,uav3,0,0,81.7276,false,413.962,-212.643,0,0.223226
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,ch1,1,0,98.0592,true,399.457,-235.384,80,0.279454
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,uav1,0,1,9.51896,false,-18.504,0.23512,0,0.223337
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,uav2,0,0,78.8287,false,453.608,-329.227,0,0.223337
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,ch0,1,2,88.8595,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2723.16,1.77299e+09,uav3,0,0,81.4375,false,360.584,-139.362,0,0.223337
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,ch1,1,0,97.8164,true,399.457,-235.384,80,0.279667
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,uav1,0,1,9.22869,false,-54.2648,0.689514,0,0.223507
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,uav2,0,0,78.5385,false,385.886,-269.39,0,0.223507
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,ch0,1,2,89.1026,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.18,1.77299e+09,uav3,0,0,81.1473,false,307.535,-66.531,0,0.223507
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,ch1,1,0,97.8164,true,399.457,-235.384,80,0.279667
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,uav1,0,1,9.22869,false,-54.2648,0.689514,0,0.223507
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,uav2,0,0,78.5385,false,385.886,-269.39,0,0.223507
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,ch0,1,2,89.1026,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2724.19,1.77299e+09,uav3,0,0,81.1473,false,307.535,-66.531,0,0.223507
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,ch1,1,0,97.5737,true,399.457,-235.384,80,0.279601
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,uav1,0,1,8.93849,false,-36.2291,0.460344,0,0.223455
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,uav2,0,0,78.2483,false,318.14,-209.531,0,0.223455
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,ch0,1,2,89.3444,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2725.16,1.77299e+09,uav3,0,0,80.8571,false,254.301,6.55354,0,0.223455
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,ch1,1,0,97.3311,true,399.457,-235.384,80,0.279478
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,uav1,0,1,8.64841,false,-36.1964,0.459929,0,0.223357
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,uav2,0,0,77.9582,false,250.433,-149.707,0,0.223357
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,ch0,1,2,89.5865,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.2,1.77299e+09,uav3,0,0,80.567,false,201.105,79.5848,0,0.223357
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,ch1,1,0,97.3311,true,399.457,-235.384,80,0.279478
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,uav1,0,1,8.64841,false,-36.1964,0.459929,0,0.223357
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,uav2,0,0,77.9582,false,250.433,-149.707,0,0.223357
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,ch0,1,2,89.5865,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2726.22,1.77299e+09,uav3,0,0,80.567,false,201.105,79.5848,0,0.223357
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,ch1,1,0,97.0886,true,399.457,-235.384,80,0.279412
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,uav1,0,1,8.35841,false,-52.8338,0.671331,0,0.223304
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,uav2,0,0,77.6682,false,182.729,-89.8849,0,0.223304
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,ch0,1,2,89.8289,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2727.16,1.77299e+09,uav3,0,0,80.277,false,152,147,0,0.223304
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,ch1,1,0,96.8459,true,399.457,-235.384,80,0.279513
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,uav1,0,1,8.0683,false,-36.0922,0.458605,0,0.223384
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,uav2,0,0,77.3781,false,114.883,-29.9383,0,0.223384
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,ch0,1,2,90.0714,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.2,1.77299e+09,uav3,0,0,79.9869,false,201.834,222.439,0,0.223384
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,ch1,1,0,96.8459,true,399.457,-235.384,80,0.279513
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,uav1,0,1,8.0683,false,-36.0922,0.458605,0,0.223384
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,uav2,0,0,77.3781,false,114.883,-29.9383,0,0.223384
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,ch0,1,2,90.0714,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2728.21,1.77299e+09,uav3,0,0,79.9869,false,201.834,222.439,0,0.223384
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,ch1,1,0,96.6033,true,399.457,-235.384,80,0.279463
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,uav1,0,1,7.77824,false,-54.5043,0.692558,0,0.223345
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,uav2,0,0,77.088,false,46.2395,-9.79169,0,0.223345
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,ch0,1,2,90.0714,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2729.19,1.77299e+09,uav3,0,0,79.6968,false,251.679,297.895,0,0.223345
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,ch1,1,0,96.3608,true,399.457,-235.384,80,0.279346
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,uav1,0,1,7.4883,false,-15.4576,0.196412,0,0.223251
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,uav2,0,0,76.7981,false,37.6217,-40.266,0,0.223251
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,ch0,1,2,90.5562,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.18,1.77299e+09,uav3,0,0,79.4069,false,301.476,373.278,0,0.223251
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,ch1,1,0,96.3608,true,399.457,-235.384,80,0.279346
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,uav1,0,1,7.4883,false,-15.4576,0.196412,0,0.223251
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,uav2,0,0,76.7981,false,37.6217,-40.266,0,0.223251
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,ch0,1,2,90.5562,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2730.2,1.77299e+09,uav3,0,0,79.4069,false,301.476,373.278,0,0.223251
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,ch1,1,0,96.1183,true,399.457,-235.384,80,0.279443
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,uav1,0,1,7.19827,false,-72.1825,0.917185,0,0.223328
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,uav2,0,0,76.508,false,110.471,-93.7155,0,0.223328
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,ch0,1,2,90.7986,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2731.16,1.77299e+09,uav3,0,0,79.1168,false,340.53,404.563,0,0.223328
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,ch1,1,0,95.8756,true,399.457,-235.384,80,0.279525
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,uav1,0,1,6.90814,false,-18.1023,0.230016,0,0.223394
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,uav2,0,0,76.2179,false,183.332,-147.173,0,0.223394
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,ch0,1,2,91.0409,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.18,1.77299e+09,uav3,0,0,78.8267,false,378.164,322.41,0,0.223394
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,ch1,1,0,95.8756,true,399.457,-235.384,80,0.279525
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,uav1,0,1,6.90814,false,-18.1023,0.230016,0,0.223394
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,uav2,0,0,76.2179,false,183.332,-147.173,0,0.223394
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,ch0,1,2,91.0409,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2732.19,1.77299e+09,uav3,0,0,78.8267,false,378.164,322.41,0,0.223394
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,ch1,1,0,95.633,true,399.457,-235.384,80,0.279495
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,uav1,0,1,6.61805,false,-72.1845,0.917211,0,0.22337
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,uav2,0,0,75.9278,false,256.224,-200.654,0,0.22337
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,ch0,1,2,91.2841,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2733.16,1.77299e+09,uav3,0,0,78.5366,false,415.818,240.214,0,0.22337
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,ch1,1,0,95.3905,true,399.457,-235.384,80,0.279403
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,uav1,0,1,6.32806,false,-17.9781,0.228439,0,0.223297
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,uav2,0,0,75.6378,false,329.065,-254.096,0,0.223297
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,ch0,1,2,91.5257,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.18,1.77299e+09,uav3,0,0,78.2466,false,453.445,158.074,0,0.223297
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,ch1,1,0,95.3905,true,399.457,-235.384,80,0.279403
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,uav1,0,1,6.32806,false,-17.9781,0.228439,0,0.223297
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,uav2,0,0,75.6378,false,329.065,-254.096,0,0.223297
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,ch0,1,2,91.5257,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2734.2,1.77299e+09,uav3,0,0,78.2466,false,453.445,158.074,0,0.223297
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,ch1,1,0,95.148,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,uav1,0,1,6.0382,false,-72.4812,0.920981,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,uav2,0,0,75.348,false,402.029,-307.63,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,ch0,1,2,91.7681,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2735.16,1.77299e+09,uav3,0,0,77.9568,false,491.088,75.9032,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,ch1,1,0,94.9056,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,uav1,0,1,5.74834,false,0,0,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,uav2,0,0,75.0581,false,474.847,-361.056,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,ch0,1,2,92.0106,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.19,1.77299e+09,uav3,0,0,77.6669,false,528.738,-6.28637,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,ch1,1,0,94.9056,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,uav1,0,1,5.74834,false,0,0,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,uav2,0,0,75.0581,false,474.847,-361.056,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,ch0,1,2,92.0106,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2736.2,1.77299e+09,uav3,0,0,77.6669,false,528.738,-6.28637,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,ch1,1,0,94.6632,true,399.457,-235.384,80,0.279277
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,uav1,0,1,5.45847,false,-71.9368,0.914064,0,0.223196
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,uav2,0,0,74.7682,false,547.797,-414.579,0,0.223196
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,ch0,1,2,92.2558,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2737.16,1.77299e+09,uav3,0,0,77.3771,false,566.375,-88.446,0,0.223196
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,ch1,1,0,94.4207,true,399.457,-235.384,80,0.27941
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,uav1,0,1,5.16847,false,-18.1115,0.230134,0,0.223302
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,uav2,0,0,74.4782,false,507.842,-377.148,0,0.223302
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,ch0,1,2,92.4953,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,2738.19,1.77299e+09,uav3,0,0,77.0871,false,604.011,-170.603,0,0.223302
