run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1756.7,1.77304e+09,uav2_HEARTBEAT_2196,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.03,1.77304e+09,ch1_HEARTBEAT_2282,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.03,1.77304e+09,ch1_STATUS_CH_2283,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.26,1.77304e+09,uav1_TP_0_1887,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_0_1888,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_0_1889,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,154
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_1_1897,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,71
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_2_1909,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,181
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_2_1910,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,173
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_2_1911,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,95
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_3_1913,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,144
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_3_1914,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,197
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.27,1.77304e+09,uav1_TP_0_1928,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,141
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1757.7,1.77304e+09,uav2_HEARTBEAT_2197,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1758,1.77304e+09,ch1_HEARTBEAT_2284,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1758.72,1.77304e+09,uav2_HEARTBEAT_2198,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1759.06,1.77304e+09,ch1_HEARTBEAT_2285,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1759.07,1.77304e+09,uav1_HEARTBEAT_1934,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1759.61,1.77304e+09,ch0_HEARTBEAT_2248,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1759.7,1.77304e+09,uav2_HEARTBEAT_2199,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760,1.77304e+09,ch1_HEARTBEAT_2286,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760.63,1.77304e+09,ch0_HEARTBEAT_2249,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760.63,1.77304e+09,ch0_STATUS_CH_2250,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,30
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760.71,1.77304e+09,uav2_HEARTBEAT_2200,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760.9,1.77304e+09,uav3_TP_5_2071,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,159
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760.9,1.77304e+09,uav3_TP_5_2072,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1760.99,1.77304e+09,ch1_HEARTBEAT_2287,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1761.61,1.77304e+09,ch0_HEARTBEAT_2251,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1761.69,1.77304e+09,uav3_HEARTBEAT_2082,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1761.71,1.77304e+09,uav2_HEARTBEAT_2201,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1762.04,1.77304e+09,ch1_HEARTBEAT_2288,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1762.04,1.77304e+09,ch1_STATUS_CH_2289,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1762.63,1.77304e+09,ch0_HEARTBEAT_2252,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1762.69,1.77304e+09,uav3_HEARTBEAT_2083,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1762.71,1.77304e+09,uav2_HEARTBEAT_2202,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1762.99,1.77304e+09,ch1_HEARTBEAT_2290,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1763.61,1.77304e+09,ch0_HEARTBEAT_2253,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1763.69,1.77304e+09,uav3_HEARTBEAT_2084,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1763.71,1.77304e+09,uav2_HEARTBEAT_2203,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1763.99,1.77304e+09,ch1_HEARTBEAT_2291,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1764.61,1.77304e+09,ch0_HEARTBEAT_2254,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1764.69,1.77304e+09,uav3_HEARTBEAT_2085,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1764.71,1.77304e+09,uav2_HEARTBEAT_2204,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1765.69,1.77304e+09,uav3_HEARTBEAT_2086,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1766,1.77304e+09,ch1_HEARTBEAT_2293,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1766.62,1.77304e+09,ch0_HEARTBEAT_2257,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1766.69,1.77304e+09,uav3_HEARTBEAT_2087,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1766.99,1.77304e+09,ch1_HEARTBEAT_2294,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1766.99,1.77304e+09,ch1_STATUS_CH_2295,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1767.09,1.77304e+09,uav3_TP_0_2088,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,107
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1767.09,1.77304e+09,uav3_TP_0_2089,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,75
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1767.09,1.77304e+09,uav3_TP_0_2090,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,175
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1767.69,1.77304e+09,uav3_HEARTBEAT_2091,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.02,1.77304e+09,ch1_HEARTBEAT_2296,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.09,1.77304e+09,uav3_TP_1_2092,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,69
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.09,1.77304e+09,uav3_TP_1_2093,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,146
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.09,1.77304e+09,uav3_TP_1_2094,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,109
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.61,1.77304e+09,ch0_HEARTBEAT_2259,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.69,1.77304e+09,uav3_HEARTBEAT_2095,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1768.71,1.77304e+09,uav2_HEARTBEAT_2208,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1769,1.77304e+09,ch1_HEARTBEAT_2297,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1769.62,1.77304e+09,ch0_HEARTBEAT_2260,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1769.7,1.77304e+09,uav3_HEARTBEAT_2096,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1769.71,1.77304e+09,uav2_HEARTBEAT_2209,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1770.64,1.77304e+09,ch0_HEARTBEAT_2261,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1770.64,1.77304e+09,ch0_STATUS_CH_2262,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,30
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1770.7,1.77304e+09,uav3_TP_2_2098,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,114
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1770.7,1.77304e+09,uav3_TP_2_2099,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,188
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1770.7,1.77304e+09,uav3_TP_2_2100,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,120
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1770.71,1.77304e+09,uav2_HEARTBEAT_2210,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1771.02,1.77304e+09,ch1_HEARTBEAT_2299,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1771.62,1.77304e+09,ch0_HEARTBEAT_2263,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1771.69,1.77304e+09,uav3_HEARTBEAT_2101,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1771.71,1.77304e+09,uav2_HEARTBEAT_2211,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1771.99,1.77304e+09,ch1_HEARTBEAT_2300,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1771.99,1.77304e+09,ch1_STATUS_CH_2301,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1772.61,1.77304e+09,ch0_HEARTBEAT_2264,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1772.7,1.77304e+09,uav3_HEARTBEAT_2102,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1772.71,1.77304e+09,uav2_HEARTBEAT_2212,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1773.03,1.77304e+09,ch1_HEARTBEAT_2302,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1773.62,1.77304e+09,ch0_HEARTBEAT_2265,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1773.71,1.77304e+09,uav2_HEARTBEAT_2213,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1773.99,1.77304e+09,ch1_HEARTBEAT_2303,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1774.62,1.77304e+09,ch0_HEARTBEAT_2266,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1774.71,1.77304e+09,uav2_HEARTBEAT_2214,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1775,1.77304e+09,ch1_HEARTBEAT_2304,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1776.29,1.77304e+09,uav3_TP_3_2104,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,186
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1776.62,1.77304e+09,ch0_HEARTBEAT_2269,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1776.7,1.77304e+09,uav3_HEARTBEAT_2107,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1776.71,1.77304e+09,uav2_HEARTBEAT_2216,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1777,1.77304e+09,ch1_HEARTBEAT_2306,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1777,1.77304e+09,ch1_STATUS_CH_2307,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1777.62,1.77304e+09,ch0_HEARTBEAT_2270,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1777.69,1.77304e+09,uav3_HEARTBEAT_2108,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1777.99,1.77304e+09,ch1_HEARTBEAT_2308,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1778.69,1.77304e+09,ch0_HEARTBEAT_2271,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1778.69,1.77304e+09,uav3_HEARTBEAT_2109,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1778.71,1.77304e+09,uav2_HEARTBEAT_2219,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1778.71,1.77304e+09,uav2_TP_2_2218,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,127
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1779.62,1.77304e+09,ch0_HEARTBEAT_2272,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1779.69,1.77304e+09,uav3_HEARTBEAT_2110,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1779.71,1.77304e+09,uav2_HEARTBEAT_2220,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1780.69,1.77304e+09,uav3_HEARTBEAT_2111,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1780.99,1.77304e+09,ch1_HEARTBEAT_2311,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1781.61,1.77304e+09,ch0_HEARTBEAT_2275,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1781.7,1.77304e+09,uav3_HEARTBEAT_2112,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1781.7,1.77304e+09,uav2_HEARTBEAT_2222,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1782.04,1.77304e+09,ch1_HEARTBEAT_2312,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1782.04,1.77304e+09,ch1_STATUS_CH_2313,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1782.71,1.77304e+09,uav2_HEARTBEAT_2223,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1783,1.77304e+09,ch1_HEARTBEAT_2314,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1783.62,1.77304e+09,ch0_HEARTBEAT_2277,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1783.7,1.77304e+09,uav3_HEARTBEAT_2114,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1784.07,1.77304e+09,ch1_HEARTBEAT_2315,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1784.62,1.77304e+09,ch0_HEARTBEAT_2278,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1784.71,1.77304e+09,uav2_HEARTBEAT_2225,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1785,1.77304e+09,ch1_HEARTBEAT_2316,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1785.11,1.77304e+09,uav2_TP_0_2226,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,75
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1785.65,1.77304e+09,ch0_HEARTBEAT_2279,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1785.65,1.77304e+09,ch0_STATUS_CH_2280,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,29
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1785.71,1.77304e+09,uav2_HEARTBEAT_2227,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1786.62,1.77304e+09,ch0_HEARTBEAT_2281,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1787.63,1.77304e+09,ch0_HEARTBEAT_2282,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1787.73,1.77304e+09,uav2_HEARTBEAT_2230,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1788.62,1.77304e+09,ch0_HEARTBEAT_2283,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1789.02,1.77304e+09,ch1_HEARTBEAT_2321,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1789.61,1.77304e+09,ch0_HEARTBEAT_2284,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1789.71,1.77304e+09,uav2_HEARTBEAT_2232,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1790.03,1.77304e+09,ch1_HEARTBEAT_2322,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1790.62,1.77304e+09,ch0_HEARTBEAT_2285,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1790.62,1.77304e+09,ch0_STATUS_CH_2286,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,30
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1790.71,1.77304e+09,uav2_HEARTBEAT_2233,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1791,1.77304e+09,ch1_HEARTBEAT_2323,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1791.71,1.77304e+09,uav2_HEARTBEAT_2234,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1792.02,1.77304e+09,ch1_HEARTBEAT_2324,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1792.02,1.77304e+09,ch1_STATUS_CH_2325,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1792.63,1.77304e+09,ch0_HEARTBEAT_2288,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1792.71,1.77304e+09,uav2_HEARTBEAT_2235,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1793,1.77304e+09,ch1_HEARTBEAT_2326,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1793.67,1.77304e+09,ch0_HEARTBEAT_2289,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1794.03,1.77304e+09,ch1_HEARTBEAT_2327,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1794.52,1.77304e+09,uav2_TP_2_2237,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,117
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1794.61,1.77304e+09,ch0_HEARTBEAT_2290,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1794.7,1.77304e+09,uav2_HEARTBEAT_2238,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1795,1.77304e+09,ch1_HEARTBEAT_2328,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1795.61,1.77304e+09,ch0_HEARTBEAT_2291,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1795.61,1.77304e+09,ch0_STATUS_CH_2292,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,30
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1795.71,1.77304e+09,uav2_HEARTBEAT_2239,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1795.99,1.77304e+09,ch1_HEARTBEAT_2329,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1796.62,1.77304e+09,ch0_HEARTBEAT_2293,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1796.7,1.77304e+09,uav2_HEARTBEAT_2240,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1796.99,1.77304e+09,ch1_HEARTBEAT_2330,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1796.99,1.77304e+09,ch1_STATUS_CH_2331,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1797.71,1.77304e+09,uav2_HEARTBEAT_2241,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,1798.02,1.77304e+09,ch1_HEARTBEAT_2332,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
