run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3305.94,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4008,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3305,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4005,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3307.94,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4014,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3306.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4011,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3309.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4020,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3308.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4017,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3310.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4023,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3311.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4026,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3312.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4029,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3313.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4032,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3314.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4035,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3315.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4038,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3316.94,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4041,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3317.94,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4044,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3319.93,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4050,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3318.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4047,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3321.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4056,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3320.99,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4053,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3323.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4062,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3322.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4059,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3325.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4068,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3324.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4065,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3327.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4074,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3326.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4071,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3329.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4080,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3328.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4077,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3331.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4086,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3330.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4083,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3333.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4092,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3332.94,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4089,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3335.95,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4098,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3334.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4095,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3337.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4104,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3336.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4101,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3339.93,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4110,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3338.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4107,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3341.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4116,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3340.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4113,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3343.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4122,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3342.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4119,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3345.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4128,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3344.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4125,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3347.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4134,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3346.92,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_4131,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3349.12,1.77304e+09,uav3_RESPAWN_COMPLETED_4138,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3746.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4116,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3747.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4119,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3748.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4122,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3749.12,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4125,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3752.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4132,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3751.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4129,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3754.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4138,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3753.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4135,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3756.08,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4144,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3755.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4141,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3758.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4150,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3757.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4147,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3760.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4156,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3759.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4153,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3762.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4162,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3761.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4159,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3764.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4168,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3763.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4165,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3765.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4171,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3766.08,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4174,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3768.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4180,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3767.68,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4177,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3769.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4183,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3770.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4186,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3772.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4192,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3771.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4189,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3773.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4195,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3774.08,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4198,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3776.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4204,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3775.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4201,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3778.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4210,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3777.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4207,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3780.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4216,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3779.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4213,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3782.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4222,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3781.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4219,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3783.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4225,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3784.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4228,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3785.11,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4231,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3786.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4234,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3788.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4240,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3787.73,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4237,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3789.07,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4243,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,3790.27,1.77304e+09,uav1_RESPAWN_COMPLETED_4247,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4181.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5356,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4188.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5367,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4187.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5364,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4189.2,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5370,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4190.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5373,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4192.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5379,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4191.16,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5376,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4193.77,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5382,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4194.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5385,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4196.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5391,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4195.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5388,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4198.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5397,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4197.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5394,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4200.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5403,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4199.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5400,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4202.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5409,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4201.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5406,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4203.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5412,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4206.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5421,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4205.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5418,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4204.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5415,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4208.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5427,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4207.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5424,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4210.15,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_5433,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
