run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,drop_reason,dropper_id
ugv_dynamic_3,unknown,0,1772344709705654458,1126.14,1.77235e+09,ch1_HEARTBEAT_1475,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1126.74,1.77235e+09,uav2_HEARTBEAT_1467,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1128.09,1.77235e+09,ch1_HEARTBEAT_1478,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1129.49,1.77235e+09,ch0_HEARTBEAT_1459,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1129.74,1.77235e+09,uav2_HEARTBEAT_1470,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1130.09,1.77235e+09,ch1_HEARTBEAT_1480,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1130.25,1.77235e+09,uav1_HEARTBEAT_1237,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1130.67,1.77235e+09,uav3_HEARTBEAT_1237,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1131.11,1.77235e+09,ch1_HEARTBEAT_1481,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1132.67,1.77235e+09,uav3_HEARTBEAT_1239,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1132.73,1.77235e+09,uav2_HEARTBEAT_1473,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1133.09,1.77235e+09,ch1_HEARTBEAT_1484,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1133.48,1.77235e+09,ch0_HEARTBEAT_1464,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1133.7,1.77235e+09,uav3_charge_req_1230,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1134.09,1.77235e+09,ch1_HEARTBEAT_1485,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1134.68,1.77235e+09,uav3_HEARTBEAT_1241,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1136.09,1.77235e+09,ch1_STATUS_CH_1488,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1137.09,1.77235e+09,ch1_HEARTBEAT_1489,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1138.09,1.77235e+09,ch1_HEARTBEAT_1490,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1138.25,1.77235e+09,uav1_HEARTBEAT_1245,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1138.68,1.77235e+09,uav3_HEARTBEAT_1245,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1140.09,1.77235e+09,ch1_HEARTBEAT_1492,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1140.68,1.77235e+09,uav3_HEARTBEAT_1247,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1141.09,1.77235e+09,ch1_STATUS_CH_1494,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1142.25,1.77235e+09,uav1_HEARTBEAT_1249,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1142.74,1.77235e+09,uav2_HEARTBEAT_1483,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1143.74,1.77235e+09,uav2_HEARTBEAT_1484,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1144.25,1.77235e+09,uav1_HEARTBEAT_1251,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1146.25,1.77235e+09,uav1_HEARTBEAT_1253,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1146.71,1.77235e+09,uav3_charge_req_1254,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1148.67,1.77235e+09,uav3_HEARTBEAT_1256,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1148.74,1.77235e+09,uav2_HEARTBEAT_1489,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1150.25,1.77235e+09,uav1_HEARTBEAT_1257,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1151.09,1.77235e+09,ch1_HEARTBEAT_1505,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1152.25,1.77235e+09,uav1_HEARTBEAT_1259,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1152.74,1.77235e+09,uav2_HEARTBEAT_1493,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1153.68,1.77235e+09,uav3_HEARTBEAT_1261,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1154.74,1.77235e+09,uav2_HEARTBEAT_1495,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1156.09,1.77235e+09,ch1_HEARTBEAT_1511,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1157.68,1.77235e+09,uav3_HEARTBEAT_1265,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1158.48,1.77235e+09,ch0_HEARTBEAT_1494,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1159.68,1.77235e+09,uav3_HEARTBEAT_1267,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1161.09,1.77235e+09,ch1_HEARTBEAT_1517,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1161.48,1.77235e+09,ch0_STATUS_CH_1498,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1161.68,1.77235e+09,uav3_HEARTBEAT_1269,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1162.09,1.77235e+09,ch1_HEARTBEAT_1519,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1162.7,1.77235e+09,uav3_charge_req_1271,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1163.09,1.77235e+09,ch1_HEARTBEAT_1520,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1163.5,1.77235e+09,ch0_HEARTBEAT_1500,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1163.67,1.77235e+09,uav3_HEARTBEAT_1272,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1164.55,1.77235e+09,ch0_HEARTBEAT_1501,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1164.68,1.77235e+09,uav3_HEARTBEAT_1273,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1164.74,1.77235e+09,uav2_HEARTBEAT_1505,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1165.26,1.77235e+09,uav1_HEARTBEAT_1272,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1165.73,1.77235e+09,uav3_HEARTBEAT_1274,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1165.75,1.77235e+09,uav2_HEARTBEAT_1506,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1166.17,1.77235e+09,ch1_HEARTBEAT_1523,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1166.17,1.77235e+09,ch1_STATUS_CH_1524,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1166.54,1.77235e+09,ch0_HEARTBEAT_1503,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1166.68,1.77235e+09,uav3_HEARTBEAT_1275,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1166.74,1.77235e+09,uav2_HEARTBEAT_1507,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1167.25,1.77235e+09,uav1_HEARTBEAT_1274,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1168.09,1.77235e+09,ch1_HEARTBEAT_1526,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1169.68,1.77235e+09,uav3_HEARTBEAT_1278,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1170.25,1.77235e+09,uav1_HEARTBEAT_1277,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1170.74,1.77235e+09,uav2_HEARTBEAT_1511,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1171.67,1.77235e+09,uav3_HEARTBEAT_1280,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1174.68,1.77235e+09,uav3_HEARTBEAT_1283,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1175.09,1.77235e+09,ch1_HEARTBEAT_1534,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1175.67,1.77235e+09,uav3_HEARTBEAT_1284,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1176.09,1.77235e+09,ch1_HEARTBEAT_1535,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1176.25,1.77235e+09,uav1_HEARTBEAT_1283,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1176.7,1.77235e+09,uav3_charge_req_1286,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1181.09,1.77235e+09,ch1_STATUS_CH_1542,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1181.25,1.77235e+09,uav1_HEARTBEAT_1288,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1181.74,1.77235e+09,uav2_HEARTBEAT_1522,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1182.48,1.77235e+09,ch0_HEARTBEAT_1523,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1182.67,1.77235e+09,uav3_HEARTBEAT_1292,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1184.25,1.77235e+09,uav1_HEARTBEAT_1291,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1186.48,1.77235e+09,ch0_HEARTBEAT_1527,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1187.68,1.77235e+09,uav3_HEARTBEAT_1297,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1188.48,1.77235e+09,ch0_HEARTBEAT_1530,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1188.74,1.77235e+09,uav2_HEARTBEAT_1529,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1189.67,1.77235e+09,uav3_HEARTBEAT_1299,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1189.74,1.77235e+09,uav2_HEARTBEAT_1530,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1190.25,1.77235e+09,uav1_HEARTBEAT_1297,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1191.09,1.77235e+09,ch1_STATUS_CH_1554,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1191.09,1.77235e+09,ch1_HEARTBEAT_1553,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1191.48,1.77235e+09,ch0_STATUS_CH_1534,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1192.74,1.77235e+09,uav2_HEARTBEAT_1533,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1193.74,1.77235e+09,uav2_HEARTBEAT_1534,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1195.68,1.77235e+09,uav3_HEARTBEAT_1306,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1195.74,1.77235e+09,uav2_HEARTBEAT_1536,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1196.09,1.77235e+09,ch1_STATUS_CH_1560,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1196.09,1.77235e+09,ch1_HEARTBEAT_1559,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1199.68,1.77235e+09,uav3_HEARTBEAT_1311,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1199.7,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1312,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1199.74,1.77235e+09,uav2_HEARTBEAT_1540,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1200.48,1.77235e+09,ch0_HEARTBEAT_1544,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1200.68,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1313,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1201.49,1.77235e+09,ch0_HEARTBEAT_1545,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1202.74,1.77235e+09,uav2_HEARTBEAT_1543,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1203.5,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1321,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1203.68,1.77235e+09,uav3_HEARTBEAT_1323,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1203.74,1.77235e+09,uav2_HEARTBEAT_1544,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1204.09,1.77235e+09,ch1_HEARTBEAT_1569,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1204.25,1.77235e+09,uav1_HEARTBEAT_1311,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1204.68,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1325,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1205.68,1.77235e+09,uav3_HEARTBEAT_1329,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1206.68,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1331,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1206.74,1.77235e+09,uav2_HEARTBEAT_1547,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1207.25,1.77235e+09,uav1_HEARTBEAT_1314,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1207.3,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1333,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1207.68,1.77235e+09,uav3_HEARTBEAT_1335,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1207.74,1.77235e+09,uav2_HEARTBEAT_1548,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1207.91,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1336,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1209.1,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1339,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1209.68,1.77235e+09,uav3_HEARTBEAT_1341,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1211.3,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1345,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1216.28,1.77235e+09,uav1_HEARTBEAT_1323,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1217.74,1.77235e+09,uav2_HEARTBEAT_1558,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1217.9,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1366,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1218.09,1.77235e+09,ch1_HEARTBEAT_1586,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1218.25,1.77235e+09,uav1_HEARTBEAT_1325,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1218.67,1.77235e+09,uav3_HEARTBEAT_1368,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1219.13,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1369,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1219.68,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1370,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1219.73,1.77235e+09,uav2_HEARTBEAT_1560,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1220.25,1.77235e+09,uav1_HEARTBEAT_1327,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1221.09,1.77235e+09,ch1_HEARTBEAT_1589,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1221.74,1.77235e+09,uav2_HEARTBEAT_1562,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1222.68,1.77235e+09,uav3_HEARTBEAT_1380,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1223.7,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1384,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1224.09,1.77235e+09,ch1_HEARTBEAT_1593,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1227.91,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1396,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1230.68,1.77235e+09,uav3_HEARTBEAT_1404,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1232.09,1.77235e+09,ch1_HEARTBEAT_1603,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1232.68,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1409,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1233.68,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1412,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1234.67,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_1415,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1235.74,1.77235e+09,uav2_HEARTBEAT_1576,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1239.1,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_1429,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1245.09,1.77235e+09,ch1_HEARTBEAT_1618,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1246.09,1.77235e+09,ch1_HEARTBEAT_1619,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1249.09,1.77235e+09,ch1_HEARTBEAT_1623,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1250.09,1.77235e+09,ch1_HEARTBEAT_1624,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1250.84,1.77235e+09,uav2_HEARTBEAT_1591,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1250.88,1.77235e+09,uav3_HEARTBEAT_1450,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1251.09,1.77235e+09,ch1_HEARTBEAT_1625,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1251.09,1.77235e+09,ch1_STATUS_CH_1626,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1253.09,1.77235e+09,ch1_HEARTBEAT_1628,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1254.09,1.77235e+09,ch1_HEARTBEAT_1629,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1254.74,1.77235e+09,uav2_HEARTBEAT_1595,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1255.09,1.77235e+09,ch1_HEARTBEAT_1630,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1256.25,1.77235e+09,uav1_HEARTBEAT_1363,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1256.74,1.77235e+09,uav2_TP_0_1598,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1257.74,1.77235e+09,uav2_HEARTBEAT_1600,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1257.74,1.77235e+09,uav2_TP_1_1601,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1258.23,1.77235e+09,uav2_TP_0_1599,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1261.73,1.77235e+09,uav2_HEARTBEAT_1605,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1266.13,1.77235e+09,uav2_TP_2_1609,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1268.29,1.77235e+09,uav3_TP_2_1460,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1268.73,1.77235e+09,uav2_TP_2_1610,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1271.74,1.77235e+09,uav2_HEARTBEAT_1617,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1273.54,1.77235e+09,uav2_TP_1_1621,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1273.54,1.77235e+09,uav2_TP_1_1622,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1273.88,1.77235e+09,uav3_HEARTBEAT_1474,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1274.74,1.77235e+09,uav2_HEARTBEAT_1624,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1274.74,1.77235e+09,uav2_TP_0_1619,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1276.89,1.77235e+09,uav3_TP_0_1476,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1277.74,1.77235e+09,uav2_TP_0_1618,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1279.75,1.77235e+09,uav2_HEARTBEAT_1629,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1281.09,1.77235e+09,uav3_TP_1_1481,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1281.94,1.77235e+09,uav2_TP_2_1631,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1282.38,1.77235e+09,uav3_TP_1_1482,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1284.74,1.77235e+09,uav2_HEARTBEAT_1635,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1287.74,1.77235e+09,uav2_HEARTBEAT_1638,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1288.34,1.77235e+09,uav2_TP_0_1640,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1288.34,1.77235e+09,uav2_TP_0_1641,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1289.34,1.77235e+09,uav2_TP_1_1644,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1290.73,1.77235e+09,uav2_TP_1_1643,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1295.25,1.77235e+09,uav2_TP_0_1639,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1297.74,1.77235e+09,uav2_TP_2_1653,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1297.74,1.77235e+09,uav2_TP_2_1655,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1298.74,1.77235e+09,uav2_TP_2_1654,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1305.08,1.77235e+09,uav3_TP_2_1500,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1305.13,1.77235e+09,uav2_TP_1_1666,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1305.24,1.77235e+09,uav2_TP_0_1664,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1306.74,1.77235e+09,uav2_HEARTBEAT_1668,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1311.24,1.77235e+09,uav2_TP_0_1663,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1318.88,1.77235e+09,uav3_TP_1_1523,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1323.76,1.77235e+09,uav1_TP_0_1429,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1336.74,1.77235e+09,uav2_TP_1_1710,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1387.74,1.77235e+09,uav2_TP_1_1774,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1392.91,1.77235e+09,uav3_TP_1_1608,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1394.25,1.77235e+09,uav1_TP_3_1478,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1394.25,1.77235e+09,uav1_TP_0_1491,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,1394.25,1.77235e+09,uav1_TP_0_1493,WEATHER_DROP,fault_injector
