run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.28,1.77281e+09,uav1,0,0,63.4543,false,269.285,-88.8527,0,0.223463
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.28,1.77281e+09,uav3,0,0,93.3282,false,912.767,-844.601,0,0.223463
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.28,1.77281e+09,ch0,1,2,95.5522,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.28,1.77281e+09,uav2,0,0,67.5144,false,87.8218,-6.0276,0,0.223396
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.28,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.28,1.77281e+09,ch1,1,0,59.009,true,399.457,-235.384,80,0.279528
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,uav1,0,0,63.4543,false,269.285,-88.8527,0,0.223463
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,uav3,0,0,93.3282,false,912.767,-844.601,0,0.223463
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,ch0,1,2,95.5522,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,uav2,0,0,67.5144,false,87.8218,-6.0276,0,0.223396
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1414.3,1.77281e+09,ch1,1,0,59.009,true,399.457,-235.384,80,0.279528
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,uav1,0,0,63.1643,false,269.285,-88.8527,0,0.223321
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,uav3,0,0,93.0381,false,950.394,-926.737,0,0.223321
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,ch0,1,2,95.7946,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,uav2,0,0,67.2242,false,11.4223,-19.5993,0,0.223463
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1415.27,1.77281e+09,ch1,1,0,58.7663,true,399.457,-235.384,80,0.279612
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,uav1,0,0,62.8742,false,269.285,-88.8527,0,0.223367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,uav3,0,0,92.748,false,967.515,-972.606,0,0.223367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,ch0,1,2,96.037,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,uav2,0,0,66.9342,false,68.1662,-62.6763,0,0.223321
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.27,1.77281e+09,ch1,1,0,58.5238,true,399.457,-235.384,80,0.279433
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,uav1,0,0,62.8742,false,269.285,-88.8527,0,0.223367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,uav3,0,0,92.748,false,967.515,-972.606,0,0.223367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,ch0,1,2,96.037,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,uav2,0,0,66.9342,false,68.1662,-62.6763,0,0.223321
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1416.28,1.77281e+09,ch1,1,0,58.5238,true,399.457,-235.384,80,0.279433
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,uav1,0,0,62.5843,false,269.285,-88.8527,0,0.223255
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,uav3,0,0,92.4581,false,914.254,-899.484,0,0.223255
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,ch0,1,2,96.2794,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,uav2,0,0,66.6441,false,141.083,-116.175,0,0.223367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1417.26,1.77281e+09,ch1,1,0,58.2811,true,399.457,-235.384,80,0.279491
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,uav1,0,0,62.2944,false,177.78,-90.9865,0,0.223244
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,uav3,0,0,92.1681,false,861.052,-826.445,0,0.223255
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,ch0,1,2,96.5218,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,uav2,0,0,66.3541,false,213.938,-169.628,0,0.223255
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.29,1.77281e+09,ch1,1,0,58.0387,true,399.457,-235.384,80,0.279351
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,uav1,0,0,62.2944,false,177.78,-90.9865,0,0.223244
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,uav3,0,0,92.1681,false,861.052,-826.445,0,0.223255
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,ch0,1,2,96.5218,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,uav2,0,0,66.3541,false,213.938,-169.628,0,0.223255
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1418.3,1.77281e+09,ch1,1,0,58.0387,true,399.457,-235.384,80,0.279351
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,uav1,0,0,62.0045,false,88.4791,-93.0689,0,0.223208
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,uav3,0,0,91.8783,false,807.842,-753.394,0,0.223208
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,ch0,1,2,96.7643,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,uav2,0,0,66.0642,false,287.89,-223.887,0,0.223244
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1419.26,1.77281e+09,ch1,1,0,57.7962,true,399.457,-235.384,80,0.279337
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,uav1,0,0,61.7146,false,-1.81677,-95.1745,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,uav3,0,0,91.5884,false,754.633,-680.344,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,ch0,1,2,97.0067,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,uav2,0,0,65.7743,false,359.684,-276.562,0,0.223208
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.31,1.77281e+09,ch1,1,0,57.5537,true,399.457,-235.384,80,0.279292
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,uav1,0,0,61.7146,false,-1.81677,-95.1745,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,uav3,0,0,91.5884,false,754.633,-680.344,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,ch0,1,2,97.0067,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,uav2,0,0,65.7743,false,359.684,-276.562,0,0.223208
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1420.33,1.77281e+09,ch1,1,0,57.5537,true,399.457,-235.384,80,0.279292
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,uav1,0,0,61.4247,false,-92.1981,-97.2821,0,0.223273
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,uav3,0,0,91.2984,false,701.409,-607.273,0,0.223273
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,ch0,1,2,97.2502,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,uav2,0,0,65.4845,false,432.582,-330.047,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1421.26,1.77281e+09,ch1,1,0,57.3113,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,uav1,0,0,61.1346,false,-182.561,-99.3893,0,0.223363
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,uav3,0,0,91.0084,false,648.184,-534.202,0,0.223363
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,ch0,1,2,97.4915,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,uav2,0,0,65.1945,false,505.458,-383.516,0,0.223273
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.27,1.77281e+09,ch1,1,0,57.0688,true,399.457,-235.384,80,0.279373
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,uav1,0,0,61.1346,false,-182.561,-99.3893,0,0.223363
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,uav3,0,0,91.0084,false,648.184,-534.202,0,0.223363
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,ch0,1,2,97.4915,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,uav2,0,0,65.1945,false,505.458,-383.516,0,0.223273
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1422.28,1.77281e+09,ch1,1,0,57.0688,true,399.457,-235.384,80,0.279373
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,uav1,0,0,60.8446,false,-272.948,-101.497,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,uav3,0,0,90.7183,false,594.965,-461.139,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,ch0,1,2,97.7349,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,uav2,0,0,64.9044,false,548.486,-413.06,0,0.223363
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1423.26,1.77281e+09,ch1,1,0,56.8262,true,399.457,-235.384,80,0.279486
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,uav1,0,0,60.5545,false,-363.287,-103.604,0,0.223326
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,uav3,0,0,90.4283,false,541.745,-388.074,0,0.223326
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,ch0,1,2,97.9763,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,uav2,0,0,64.6144,false,480.746,-353.206,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.27,1.77281e+09,ch1,1,0,56.5836,true,399.457,-235.384,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,uav1,0,0,60.5545,false,-363.287,-103.604,0,0.223326
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,uav3,0,0,90.4283,false,541.745,-388.074,0,0.223326
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,ch0,1,2,97.9763,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,uav2,0,0,64.6144,false,480.746,-353.206,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1424.29,1.77281e+09,ch1,1,0,56.5836,true,399.457,-235.384,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,uav1,0,0,60.2646,false,-453.676,-105.711,0,0.223213
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,uav3,0,0,90.1384,false,488.498,-314.972,0,0.223213
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,ch0,1,2,98.2189,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,uav2,0,0,64.3244,false,413.009,-293.356,0,0.223326
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1425.26,1.77281e+09,ch1,1,0,56.3411,true,399.457,-235.384,80,0.27944
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,uav1,0,0,59.9748,false,-544.031,-107.818,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,uav3,0,0,89.8486,false,435.296,-241.932,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,ch0,1,2,98.4612,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,uav2,0,0,64.0345,false,345.262,-233.496,0,0.223213
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.29,1.77281e+09,ch1,1,0,56.0986,true,399.457,-235.384,80,0.279298
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,uav1,0,0,59.9748,false,-544.031,-107.818,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,uav3,0,0,89.8486,false,435.296,-241.932,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,ch0,1,2,98.4612,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,uav2,0,0,64.0345,false,345.262,-233.496,0,0.223213
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1426.31,1.77281e+09,ch1,1,0,56.0986,true,399.457,-235.384,80,0.279298
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,uav1,0,0,59.6849,false,-634.394,-109.926,0,0.223231
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,uav3,0,0,89.5587,false,381.783,-168.465,0,0.223231
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,ch0,1,2,98.7037,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,uav2,0,0,63.7446,false,277.532,-173.651,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1427.26,1.77281e+09,ch1,1,0,55.8562,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,uav1,0,0,59.3948,false,-724.762,-112.033,0,0.223323
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,uav3,0,0,89.2686,false,328.757,-95.6661,0,0.223323
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,ch0,1,2,98.9462,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,uav2,0,0,63.4547,false,209.782,-113.788,0,0.223231
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.29,1.77281e+09,ch1,1,0,55.6137,true,399.457,-235.384,80,0.27932
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,uav1,0,0,59.3948,false,-724.762,-112.033,0,0.223323
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,uav3,0,0,89.2686,false,328.757,-95.6661,0,0.223323
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,ch0,1,2,98.9462,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,uav2,0,0,63.4547,false,209.782,-113.788,0,0.223231
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1428.3,1.77281e+09,ch1,1,0,55.6137,true,399.457,-235.384,80,0.27932
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,uav1,0,0,59.1049,false,-815.141,-114.14,0,0.223229
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,uav3,0,0,88.9787,false,275.646,-22.7518,0,0.223229
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,ch0,1,2,99.1885,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,uav2,0,0,63.1647,false,142.046,-53.9392,0,0.223323
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1429.26,1.77281e+09,ch1,1,0,55.3712,true,399.457,-235.384,80,0.279436
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,uav1,0,0,58.8149,false,-829.377,-86.9799,0,0.223309
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,uav3,0,0,88.6887,false,222.423,50.3176,0,0.223309
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,ch0,1,2,99.4317,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,uav2,0,0,62.8748,false,81,0,0,0.223229
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.28,1.77281e+09,ch1,1,0,55.1287,true,399.457,-235.384,80,0.279319
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,uav1,0,0,58.8149,false,-829.377,-86.9799,0,0.223309
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,uav3,0,0,88.6887,false,222.423,50.3176,0,0.223309
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,ch0,1,2,99.4317,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,uav2,0,0,62.8748,false,81,0,0,0.223229
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1430.31,1.77281e+09,ch1,1,0,55.1287,true,399.457,-235.384,80,0.279319
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,uav1,0,0,58.525,false,-772.594,-16.6496,0,0.223274
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,uav3,0,0,88.3987,false,169.206,123.378,0,0.223274
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,ch0,1,2,99.6733,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,uav2,0,0,62.5848,false,10,-20,0,0.223309
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1431.26,1.77281e+09,ch1,1,0,54.8862,true,399.457,-235.384,80,0.279418
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,uav1,0,0,58.235,false,-715.81,53.6811,0,0.223292
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,uav3,0,0,88.1088,false,181.808,192.124,0,0.223292
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,ch0,1,2,99.9158,false,269.285,-88.8527,80,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,uav2,0,0,62.2948,false,83.0101,-73.5672,0,0.223274
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,1432.31,1.77281e+09,ch1,1,0,54.6436,true,399.457,-235.384,80,0.279374
