run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_1,unknown,0,1772476424245051410,3788.71,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4287,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3791.72,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_4296,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3792.91,1.77248e+09,uav1_RESPAWN_COMPLETED_4300,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3827.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4803,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3831.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4809,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3833.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4813,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3835.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4819,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3834.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4816,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3837.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4825,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3838.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4828,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3839.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4831,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3843.98,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4843,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3845.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4849,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3844.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4846,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3847.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4855,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3846.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4852,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3849.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4861,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3848.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4858,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3850.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4864,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3852.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4870,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3853.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4873,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3855.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4879,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3854.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4876,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3857.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4885,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3858.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4888,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3859.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4891,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3861.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4897,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3860.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4894,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3864.03,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4904,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3862.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4901,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3864.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4908,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3865.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4911,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3866.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4914,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3867.97,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4918,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3868.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4921,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3869.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4925,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3870.96,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4928,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,3872.16,1.77248e+09,uav2_RESPAWN_COMPLETED_4933,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4209.77,1.77248e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5006,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4491.95,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5062,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4497.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5074,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4496.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5071,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4499.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5080,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4498.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5077,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4501.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5086,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4503.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5092,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4502.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5089,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4505.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5098,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4505.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5398,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4504.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5095,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4507.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5104,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4506.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5101,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4509.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5110,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4508.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5107,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4509.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5404,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4511.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5410,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4510.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5407,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4511.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5116,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4510.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5113,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4513.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5416,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4513.93,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5122,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4512.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5413,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4512.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5119,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4514.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5419,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4515.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5128,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4514.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5125,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4515.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5422,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4517.94,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5134,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4516.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5425,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4516.93,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5131,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4517.08,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5428,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4519.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5140,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4518.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5431,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4519.08,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5434,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4521.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5440,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4520.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5143,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4520.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5437,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4522.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5149,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4522.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5443,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4523.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5446,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4525.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5452,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4524.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5155,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4526.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5455,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4527.93,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5164,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4526.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5161,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4527.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5458,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4528.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5167,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4529.92,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5170,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4528.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5461,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4531.97,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5176,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4531.09,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5470,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4530.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5467,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4533.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5476,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4532.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5473,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4535.08,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5482,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4534.09,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5479,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4534.12,1.77248e+09,uav1_RESPAWN_COMPLETED_5183,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4537.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5488,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4536.09,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5485,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4539.1,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5494,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4538.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5491,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4543.12,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5504,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4542.08,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5501,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4545.08,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5510,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4544.07,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5507,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4546.27,1.77248e+09,uav3_RESPAWN_COMPLETED_5514,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4820.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5505,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4821.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5508,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4822.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5511,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4824.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5517,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4825.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5520,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4827.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5526,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4826.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5523,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4828.16,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5529,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4829.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5532,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4831.17,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5538,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,4833.13,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5544,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
