run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,ch0_HEARTBEAT_2952,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007596,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,uav2_HEARTBEAT_3116,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,4.80372,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,ch1_HEARTBEAT_2798,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,6.86586,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,uav2_HEARTBEAT_3117,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,ch1_HEARTBEAT_2799,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,uav3_HEARTBEAT_2907,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,4.37569,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2430.06,1.7725e+09,uav1_HEARTBEAT_2815,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.40351,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav1_HEARTBEAT_2817,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.66358,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,ch1_HEARTBEAT_2802,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav3_HEARTBEAT_2913,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,3.4874,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav1_HEARTBEAT_2816,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.07602,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav2_HEARTBEAT_3118,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,4.73646,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,ch1_STATUS_CH_2801,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.17516,2,2,18,33,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,ch1_HEARTBEAT_2800,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,4.43528,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav3_TP_0_2912,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,64,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,ch0_HEARTBEAT_2956,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.00719,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,ch0_HEARTBEAT_2954,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008107,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav3_TP_0_2910,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,186,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav3_TP_0_2911,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,-1,false,-1,3,-1,-1,88,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,ch0_STATUS_CH_2955,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.014583,1,1,19,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav2_HEARTBEAT_3119,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2432.06,1.7725e+09,uav3_HEARTBEAT_2909,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,uav2_HEARTBEAT_3121,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.22654,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,uav1_HEARTBEAT_2818,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.45193,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,uav2_HEARTBEAT_3120,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.27173,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,ch1_HEARTBEAT_2803,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,uav1_HEARTBEAT_2819,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.17738,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,ch0_HEARTBEAT_2958,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007372,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,ch0_HEARTBEAT_2957,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008061,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,ch1_HEARTBEAT_2804,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.38739,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2434.06,1.7725e+09,uav3_HEARTBEAT_2914,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,sink_gateway_ACK_uav3_TP_1_2917,1,ACK,sink_gateway,uav3,1.7725e+09,1.7725e+09,true,3.04416,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,uav3_TP_1_2917,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,1814.28,3,3,13,107,false,,,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,uav1_HEARTBEAT_2821,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,3.27847,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch0_charge_req_2960,1,CHARGE_REQUEST,ch0,ugv_1,1.7725e+09,1.7725e+09,true,0.021274,1,1,0,0,false,,,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,uav1_HEARTBEAT_2820,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.41769,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,uav2_HEARTBEAT_3122,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch0_STATUS_CH_2962,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.009918,1,1,19,47,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch1_STATUS_CH_2807,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.2444,2,2,18,33,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch0_HEARTBEAT_2961,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.002691,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch1_HEARTBEAT_2805,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.12066,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,uav2_HEARTBEAT_3123,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.29716,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch1_HEARTBEAT_2806,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,3.36034,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ch0_HEARTBEAT_2959,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.00895,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,ugv_1_ACK_ch0_charge_req_2960_192,1,ACK,ugv_1,ch0,1.7725e+09,1.7725e+09,true,5.02782,0,0,6,19,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,uav3_TP_1_2918,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,1814.77,3,3,13,121,false,,,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,2436.06,1.7725e+09,sink_gateway_ACK_uav3_TP_1_2918,1,ACK,sink_gateway,uav3,1.7725e+09,1.7725e+09,true,2.27142,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,ch0_HEARTBEAT_2964,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.006669,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,uav2_HEARTBEAT_3125,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.40871,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,ch1_HEARTBEAT_2809,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,3.03259,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,sink_gateway_ACK_uav3_TP_0_2910,1,ACK,sink_gateway,uav3,1.7725e+09,1.7725e+09,true,2.11109,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,uav3_HEARTBEAT_2920,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,4.35508,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,ch0_HEARTBEAT_2963,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007933,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,ch1_HEARTBEAT_2808,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.85818,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,uav1_HEARTBEAT_2822,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.28982,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,uav2_HEARTBEAT_3124,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,7.43604,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,uav1_HEARTBEAT_2823,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2438.07,1.7725e+09,uav3_HEARTBEAT_2921,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,3.77697,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,sink_gateway_ACK_uav3_TP_0_2911,1,ACK,sink_gateway,uav3,1.7725e+09,1.7725e+09,true,2.17582,0,1,3,14,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,ch1_HEARTBEAT_2811,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,uav1_HEARTBEAT_2824,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.90352,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,ch0_HEARTBEAT_2965,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008159,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,uav2_HEARTBEAT_3126,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,8.15695,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,uav3_HEARTBEAT_2922,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,3.74453,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,ch0_HEARTBEAT_2966,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008529,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,uav1_HEARTBEAT_2825,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,0.886424,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,uav3_HEARTBEAT_2923,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,5.72534,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,sink_gateway_ACK_uav3_TP_0_2912,1,ACK,sink_gateway,uav3,1.7725e+09,1.7725e+09,true,3.55082,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,ch1_HEARTBEAT_2810,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,0.817484,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2440.06,1.7725e+09,uav2_HEARTBEAT_3127,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.98028,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,uav2_HEARTBEAT_3129,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,1.99094,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,uav3_HEARTBEAT_2925,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,2.98685,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,uav1_HEARTBEAT_2826,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,4.98306,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,ch0_HEARTBEAT_2967,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007105,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,uav2_HEARTBEAT_3128,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.48338,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,ch1_HEARTBEAT_2812,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.35865,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,ch1_HEARTBEAT_2814,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.31781,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,ch0_STATUS_CH_2968,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.014757,1,1,19,47,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,ch1_STATUS_CH_2813,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,33,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,uav1_HEARTBEAT_2827,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,12.2625,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,uav3_HEARTBEAT_2924,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,3.53699,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2442.06,1.7725e+09,ch0_HEARTBEAT_2969,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007943,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,uav1_HEARTBEAT_2829,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,uav2_HEARTBEAT_3131,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.34502,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,uav1_HEARTBEAT_2828,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.25416,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,ch0_HEARTBEAT_2970,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007503,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,uav2_HEARTBEAT_3130,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.79399,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,ch1_HEARTBEAT_2815,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.34873,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,ch1_HEARTBEAT_2816,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.67713,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,uav3_HEARTBEAT_2926,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,2.36613,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2444.05,1.7725e+09,ch0_HEARTBEAT_2971,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.011387,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,ch0_STATUS_CH_2974,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.014533,1,1,19,47,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,ch1_STATUS_CH_2819,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.24671,2,2,18,33,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,uav1_HEARTBEAT_2830,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.89451,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,ch1_HEARTBEAT_2817,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,0.932557,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,ch0_HEARTBEAT_2973,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.006949,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,ch0_HEARTBEAT_2972,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007964,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,uav1_HEARTBEAT_2831,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.05856,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,uav2_HEARTBEAT_3133,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.80562,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,uav2_HEARTBEAT_3132,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,1.72043,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2446.06,1.7725e+09,ch1_HEARTBEAT_2818,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.46287,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,ch1_HEARTBEAT_2821,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.3476,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,ch0_charge_req_2976,1,CHARGE_REQUEST,ch0,ugv_1,1.7725e+09,1.7725e+09,true,0.012826,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,ch0_HEARTBEAT_2975,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.00812,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,uav2_HEARTBEAT_3134,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.51565,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,ch1_HEARTBEAT_2820,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.23546,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,ch0_HEARTBEAT_2977,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007492,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,uav1_HEARTBEAT_2832,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.16349,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,uav2_HEARTBEAT_3135,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,4.49501,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2448.06,1.7725e+09,uav1_HEARTBEAT_2833,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.78013,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,uav2_HEARTBEAT_3137,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.27114,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,uav1_HEARTBEAT_2834,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.68962,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,uav1_HEARTBEAT_2835,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,3.81925,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,ch0_HEARTBEAT_2978,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007567,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,uav2_HEARTBEAT_3136,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.33298,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,ch1_HEARTBEAT_2822,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.12243,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,ch0_HEARTBEAT_2979,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007936,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2450.06,1.7725e+09,ch1_HEARTBEAT_2823,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,5.78711,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2452.06,1.7725e+09,uav1_HEARTBEAT_2837,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,2452.06,1.7725e+09,ch0_HEARTBEAT_2982,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008381,1,1,0,0,false,,,-1
