run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_2,unknown,0,1772537317221584804,3904.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4942,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3907.87,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4951,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3909.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4957,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3908.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4954,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3911.89,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4963,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3912.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4966,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3913.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4969,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3915.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4975,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3914.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4972,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3916.87,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4978,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3917.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4981,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3918.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4984,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3919.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4987,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3920.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4990,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3921.87,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4993,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3922.86,1.77254e+09,uav2_EMERGENCY_RETURN_TRIGGERED_4996,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,3924.06,1.77254e+09,uav2_RESPAWN_COMPLETED_5000,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4872.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5778,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4875.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5786,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4874.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5782,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4877.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5793,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4876.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5789,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4878.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5796,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4879.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5799,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4881.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5807,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4880.27,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5804,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4883.27,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5814,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4882.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5811,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4884.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5818,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4885.31,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5822,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4887.9,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5828,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4886.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5825,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4889.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5834,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4888.3,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5831,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4891.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5841,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4890.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5838,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4892.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5844,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4893.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5847,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4895.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5854,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4894.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5850,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4896.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5857,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4897.27,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5860,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4899.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5866,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4898.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5863,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4900.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5870,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4901.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5873,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4902.27,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5876,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4903.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5879,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4904.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5882,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4905.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5886,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4906.27,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5889,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4907.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5892,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4908.28,1.77254e+09,ch0_EMERGENCY_RETURN_TRIGGERED_5895,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,4909.48,1.77254e+09,ch0_RESPAWN_COMPLETED_5899,RESPAWN_COMPLETED,ch0,sink_gateway,-1,ch0,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5297.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5926,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5301.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5932,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5302.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5935,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5303.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5938,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5305.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5944,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5304.56,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5941,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5307.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5950,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5308.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5953,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5309.57,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5956,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5311.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5962,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5310.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5959,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5313.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5968,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5312.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5965,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5315.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5974,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5314.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5971,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5316.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5977,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5317.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5980,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5319.56,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5986,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5318.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5983,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5320.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5989,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5321.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5992,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5323.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5998,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5322.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_5995,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5324.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6001,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5325.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6004,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5326.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6007,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5327.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6010,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5329.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6016,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5328.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6013,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5330.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6019,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5331.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6022,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5333.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6028,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5332.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6025,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5334.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6031,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5335.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6034,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5336.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6037,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5337.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6040,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5338.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6043,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5339.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6046,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5340.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6049,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5341.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6052,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5343.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6058,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5342.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6055,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5345.75,1.77254e+09,uav1_RESPAWN_COMPLETED_6065,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5344.55,1.77254e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6061,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5987.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6831,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5986.82,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6828,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5988.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6834,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5990.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6840,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5993.17,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6849,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5994.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6852,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5995.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6855,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5997.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6861,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5996.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6858,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,5998.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6864,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6001.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6873,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6000.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6870,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6003.16,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6879,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6002.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6876,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6005.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6885,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6004.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6882,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6007.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6891,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
ugv_role_priority_2,unknown,0,1772537317221584804,6006.15,1.77254e+09,uav3_EMERGENCY_RETURN_TRIGGERED_6888,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77254e+09
