run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.19,1.77306e+09,ch0_HEARTBEAT_3823,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.69,1.77306e+09,ch1_HEARTBEAT_3781,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.7,1.77306e+09,uav2_HEARTBEAT_3885,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_1_3323,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_1_3324,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_1_3325,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_2_3337,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_3_3340,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_3_3341,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_0_3354,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_0_3355,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_0_3356,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3081.99,1.77306e+09,uav1_TP_1_3365,1.77306e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.19,1.77306e+09,ch0_HEARTBEAT_3824,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.61,1.77306e+09,uav3_TP_4_3507,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.61,1.77306e+09,uav3_TP_4_3508,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.61,1.77306e+09,uav3_TP_4_3509,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.62,1.77306e+09,uav3_TP_5_3518,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.62,1.77306e+09,uav3_TP_5_3519,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.62,1.77306e+09,uav3_TP_5_3520,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.66,1.77306e+09,uav2_HEARTBEAT_3886,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.69,1.77306e+09,ch1_HEARTBEAT_3782,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3082.98,1.77306e+09,uav1_HEARTBEAT_3376,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083,1.77306e+09,uav3_HEARTBEAT_3529,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083.19,1.77306e+09,ch0_HEARTBEAT_3825,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083.5,1.77306e+09,sink_gateway_ACK_uav1_TP_1_3324,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083.5,1.77306e+09,sink_gateway_ACK_uav1_TP_0_3355,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083.5,1.77306e+09,sink_gateway_ACK_uav1_TP_1_3323,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083.66,1.77306e+09,uav2_HEARTBEAT_3887,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3083.69,1.77306e+09,ch1_HEARTBEAT_3783,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084,1.77306e+09,uav1_HEARTBEAT_3377,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084,1.77306e+09,uav3_HEARTBEAT_3530,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084.19,1.77306e+09,ch0_HEARTBEAT_3826,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084.19,1.77306e+09,ch0_STATUS_CH_3827,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084.67,1.77306e+09,uav2_HEARTBEAT_3888,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084.69,1.77306e+09,ch1_HEARTBEAT_3784,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3084.98,1.77306e+09,uav1_HEARTBEAT_3378,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_1_3365,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_0_3356,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_0_3354,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_3_3341,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,uav3_HEARTBEAT_3531,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_3_3340,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_2_3337,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085,1.77306e+09,sink_gateway_ACK_uav1_TP_1_3325,1.77306e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.19,1.77306e+09,ch0_HEARTBEAT_3828,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.52,1.77306e+09,sink_gateway_ACK_uav3_TP_4_3509,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.52,1.77306e+09,sink_gateway_ACK_uav3_TP_4_3508,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.52,1.77306e+09,sink_gateway_ACK_uav3_TP_4_3507,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.66,1.77306e+09,uav2_HEARTBEAT_3889,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.69,1.77306e+09,ch1_HEARTBEAT_3785,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.69,1.77306e+09,ch1_STATUS_CH_3786,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3085.98,1.77306e+09,uav1_HEARTBEAT_3379,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3086,1.77306e+09,uav3_HEARTBEAT_3532,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3086.19,1.77306e+09,ch0_HEARTBEAT_3829,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3086.69,1.77306e+09,ch1_HEARTBEAT_3787,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3086.69,1.77306e+09,uav2_HEARTBEAT_3890,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3086.98,1.77306e+09,uav1_HEARTBEAT_3380,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087,1.77306e+09,uav3_HEARTBEAT_3533,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087.01,1.77306e+09,sink_gateway_ACK_uav3_TP_5_3520,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087.01,1.77306e+09,sink_gateway_ACK_uav3_TP_5_3519,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087.02,1.77306e+09,sink_gateway_ACK_uav3_TP_5_3518,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087.19,1.77306e+09,ch0_HEARTBEAT_3830,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087.69,1.77306e+09,uav2_HEARTBEAT_3891,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3087.69,1.77306e+09,ch1_HEARTBEAT_3788,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088,1.77306e+09,uav1_HEARTBEAT_3381,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088,1.77306e+09,uav3_HEARTBEAT_3534,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.19,1.77306e+09,ch0_HEARTBEAT_3831,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.69,1.77306e+09,ch1_HEARTBEAT_3789,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.7,1.77306e+09,uav2_HEARTBEAT_3892,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.8,1.77306e+09,uav3_TP_0_3535,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.8,1.77306e+09,uav3_TP_0_3536,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.81,1.77306e+09,sink_gateway_ACK_uav3_TP_0_3535,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3088.81,1.77306e+09,sink_gateway_ACK_uav3_TP_0_3536,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089,1.77306e+09,uav3_HEARTBEAT_3538,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089.19,1.77306e+09,ch0_HEARTBEAT_3832,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089.19,1.77306e+09,ch0_STATUS_CH_3833,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089.66,1.77306e+09,uav2_HEARTBEAT_3893,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089.69,1.77306e+09,ch1_HEARTBEAT_3790,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089.8,1.77306e+09,uav3_TP_1_3539,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3089.8,1.77306e+09,sink_gateway_ACK_uav3_TP_1_3539,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3090.01,1.77306e+09,uav3_HEARTBEAT_3540,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3090.19,1.77306e+09,ch0_HEARTBEAT_3834,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3090.67,1.77306e+09,uav2_HEARTBEAT_3894,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3090.69,1.77306e+09,ch1_HEARTBEAT_3791,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3090.69,1.77306e+09,ch1_STATUS_CH_3792,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091,1.77306e+09,uav3_HEARTBEAT_3541,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.19,1.77306e+09,ch0_HEARTBEAT_3836,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.19,1.77306e+09,ch0_charge_req_3835,1.77306e+09,ugv_1,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.47,1.77306e+09,ugv_1_charge_decision_ch0_1773060880202836216,1.77306e+09,ch0,0,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.5,1.77306e+09,uav3_TP_0_3537,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.5,1.77306e+09,sink_gateway_ACK_uav3_TP_0_3537,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.66,1.77306e+09,uav2_HEARTBEAT_3895,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3091.69,1.77306e+09,ch1_HEARTBEAT_3793,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092,1.77306e+09,uav3_HEARTBEAT_3542,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.19,1.77306e+09,ch0_HEARTBEAT_3838,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.4,1.77306e+09,uav3_TP_2_3543,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.4,1.77306e+09,uav3_TP_2_3544,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.4,1.77306e+09,sink_gateway_ACK_uav3_TP_2_3543,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.4,1.77306e+09,sink_gateway_ACK_uav3_TP_2_3544,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.66,1.77306e+09,uav2_HEARTBEAT_3896,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3092.69,1.77306e+09,ch1_HEARTBEAT_3794,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3093,1.77306e+09,uav3_HEARTBEAT_3545,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3093.19,1.77306e+09,ch0_HEARTBEAT_3839,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3093.67,1.77306e+09,uav2_HEARTBEAT_3897,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3093.69,1.77306e+09,ch1_HEARTBEAT_3795,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3094,1.77306e+09,uav3_HEARTBEAT_3546,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3094.19,1.77306e+09,ch0_HEARTBEAT_3840,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3094.19,1.77306e+09,ch0_STATUS_CH_3841,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3296.01,1.77306e+09,uav1_charge_req_3544,1.77306e+09,ugv_1,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3296.02,1.77306e+09,ugv_1_ACK_uav1_charge_req_3544_227,1.77306e+09,uav1,1,5,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3296.28,1.77306e+09,DEP_ch1_54,1.77306e+09,ch1,0,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3296.54,1.77306e+09,ugv_1_charge_decision_uav1_1773061085261413485,1.77306e+09,uav1,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3297.22,1.77306e+09,ugv_1_ACK_ch0_charge_req_3835_228,1.77306e+09,ch0,1,5,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3327.67,1.77306e+09,uav2_charge_req_4220,1.77306e+09,ugv_1,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3327.68,1.77306e+09,ugv_1_ACK_uav2_charge_req_4220_229,1.77306e+09,uav2,1,5,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3327.98,1.77306e+09,ugv_1_charge_decision_uav2_1773061116706087243,1.77306e+09,uav2,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.21,1.77306e+09,uav3_HEARTBEAT_3972,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.21,1.77306e+09,uav3_TP_1_3958,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.21,1.77306e+09,uav3_TP_1_3959,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.21,1.77306e+09,uav3_TP_2_3963,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.22,1.77306e+09,uav3_TP_3_3967,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.22,1.77306e+09,uav3_TP_3_3968,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.22,1.77306e+09,sink_gateway_ACK_uav3_TP_1_3958,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.22,1.77306e+09,sink_gateway_ACK_uav3_TP_1_3959,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.23,1.77306e+09,sink_gateway_ACK_uav3_TP_2_3963,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.23,1.77306e+09,sink_gateway_ACK_uav3_TP_3_3967,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.23,1.77306e+09,sink_gateway_ACK_uav3_TP_3_3968,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.28,1.77306e+09,DEP_ch0_55,1.77306e+09,ch0,0,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.28,1.77306e+09,DEP_ACK_ch0_16,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.29,1.77306e+09,DEP_ch1_56,1.77306e+09,ch1,0,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.29,1.77306e+09,DEP_ACK_ch1_17,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.73,1.77306e+09,ch1_HEARTBEAT_4091,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.73,1.77306e+09,uav2_HEARTBEAT_4277,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3382.98,1.77306e+09,uav1_HEARTBEAT_3705,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3383.19,1.77306e+09,ch0_HEARTBEAT_4148,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3383.21,1.77306e+09,uav3_HEARTBEAT_3973,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3383.67,1.77306e+09,uav2_HEARTBEAT_4278,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3383.7,1.77306e+09,ch1_HEARTBEAT_4092,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3384.01,1.77306e+09,uav1_HEARTBEAT_3706,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3384.19,1.77306e+09,ch0_HEARTBEAT_4149,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3384.19,1.77306e+09,ch0_STATUS_CH_4150,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3384.21,1.77306e+09,uav3_HEARTBEAT_3974,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3384.67,1.77306e+09,uav2_HEARTBEAT_4279,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3384.69,1.77306e+09,ch1_HEARTBEAT_4094,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.05,1.77306e+09,uav1_HEARTBEAT_3707,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.19,1.77306e+09,ch0_HEARTBEAT_4152,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.21,1.77306e+09,uav3_HEARTBEAT_3975,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.67,1.77306e+09,uav2_HEARTBEAT_4280,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.7,1.77306e+09,ch1_HEARTBEAT_4095,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.7,1.77306e+09,ch1_STATUS_CH_4096,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3385.99,1.77306e+09,uav1_HEARTBEAT_3708,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3386.19,1.77306e+09,ch0_HEARTBEAT_4153,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3386.21,1.77306e+09,uav3_HEARTBEAT_3976,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3386.68,1.77306e+09,uav2_HEARTBEAT_4281,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3386.69,1.77306e+09,ch1_HEARTBEAT_4097,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3387,1.77306e+09,uav1_HEARTBEAT_3709,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3387.19,1.77306e+09,ch0_HEARTBEAT_4155,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3387.21,1.77306e+09,uav3_HEARTBEAT_3977,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3387.67,1.77306e+09,uav2_HEARTBEAT_4282,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3387.78,1.77306e+09,ch1_HEARTBEAT_4099,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.04,1.77306e+09,uav1_HEARTBEAT_3710,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.19,1.77306e+09,ch0_HEARTBEAT_4156,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.28,1.77306e+09,uav3_HEARTBEAT_3978,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.67,1.77306e+09,uav2_HEARTBEAT_4283,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.69,1.77306e+09,ch1_HEARTBEAT_4100,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.81,1.77306e+09,uav3_TP_4_3979,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.81,1.77306e+09,uav3_TP_4_3980,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.82,1.77306e+09,sink_gateway_ACK_uav3_TP_4_3979,1.77306e+09,uav3,2,2,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3388.82,1.77306e+09,sink_gateway_ACK_uav3_TP_4_3980,1.77306e+09,uav3,2,2,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3389.04,1.77306e+09,uav1_HEARTBEAT_3711,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3389.19,1.77306e+09,ch0_HEARTBEAT_4158,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3389.19,1.77306e+09,ch0_STATUS_CH_4159,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3389.21,1.77306e+09,uav3_HEARTBEAT_3981,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3389.67,1.77306e+09,uav2_HEARTBEAT_4284,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3389.69,1.77306e+09,ch1_HEARTBEAT_4102,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,3390,1.77306e+09,uav1_HEARTBEAT_3712,1.77306e+09,sink_gateway,2,0,true
