run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_1,unknown,0,1772487354986232060,4984.83,1.77249e+09,uav2_TP_2_6164,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,4988.37,1.77249e+09,uav2_TP_0_6171,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,4988.37,1.77249e+09,uav2_TP_0_6172,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,4988.37,1.77249e+09,uav2_TP_0_6173,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,4989.37,1.77249e+09,uav2_TP_1_6175,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,4989.37,1.77249e+09,uav2_TP_1_6176,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,4989.37,1.77249e+09,uav2_TP_1_6177,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5000.56,1.77249e+09,uav2_TP_2_6186,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5004.16,1.77249e+09,uav2_TP_0_6194,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5004.16,1.77249e+09,uav2_TP_0_6195,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5004.16,1.77249e+09,uav2_TP_0_6196,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5005.17,1.77249e+09,uav2_TP_1_6198,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5005.18,1.77249e+09,uav2_TP_1_6199,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5016.36,1.77249e+09,uav2_TP_2_6207,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5016.36,1.77249e+09,uav2_TP_2_6208,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5019.97,1.77249e+09,uav2_TP_0_6217,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5020.97,1.77249e+09,uav2_TP_1_6219,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5020.97,1.77249e+09,uav2_TP_1_6220,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5026.63,1.77249e+09,uav3_TP_2_5730,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5026.63,1.77249e+09,uav3_TP_2_5731,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5030.62,1.77249e+09,uav3_TP_0_5748,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5036.77,1.77249e+09,uav2_TP_1_6239,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5036.77,1.77249e+09,uav2_TP_1_6240,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5036.77,1.77249e+09,uav2_TP_1_6241,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5036.98,1.77249e+09,uav2_TP_0_6237,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5036.98,1.77249e+09,uav2_TP_0_6236,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5037.97,1.77249e+09,uav2_TP_2_6228,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5051.56,1.77249e+09,uav2_TP_0_6258,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5052.56,1.77249e+09,uav2_TP_1_6261,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5056.47,1.77249e+09,uav2_TP_0_6259,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5056.47,1.77249e+09,uav2_TP_2_6250,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5063.44,1.77249e+09,uav3_TP_1_5754,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5067.23,1.77249e+09,uav3_TP_0_5792,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5067.23,1.77249e+09,uav3_TP_0_5794,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5068.24,1.77249e+09,uav3_TP_0_5793,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5069.47,1.77249e+09,uav2_TP_1_6280,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5069.47,1.77249e+09,uav2_TP_0_6278,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5070.97,1.77249e+09,uav2_TP_1_6281,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5070.97,1.77249e+09,uav2_TP_2_6270,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5072.14,1.77249e+09,ugv_1_charge_decision_uav2_1772492427053791651,1.77249e+09,uav2
ugv_p_edf_1,unknown,0,1772487354986232060,5073.97,1.77249e+09,uav2_charge_req_6285,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,5100.03,1.77249e+09,uav3_TP_1_5798,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5100.03,1.77249e+09,uav3_TP_1_5799,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5100.03,1.77249e+09,uav3_TP_2_5818,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5100.04,1.77249e+09,uav3_TP_2_5819,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5100.04,1.77249e+09,uav3_TP_2_5820,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5103.83,1.77249e+09,uav3_TP_0_5836,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5103.83,1.77249e+09,uav3_TP_0_5837,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5138.73,1.77249e+09,uav3_TP_2_5860,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5141.39,1.77249e+09,ch1_charge_req_6012,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,5141.59,1.77249e+09,ugv_1_charge_decision_ch1_1772492496556778331,1.77249e+09,ch1
ugv_p_edf_1,unknown,0,1772487354986232060,5142.75,1.77249e+09,uav3_TP_2_5861,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5146.04,1.77249e+09,uav3_TP_1_5883,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5147.44,1.77249e+09,uav3_TP_1_5885,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5187.74,1.77249e+09,uav3_TP_1_5927,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5199.7,1.77249e+09,uav1_TP_3_5910,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5200.9,1.77249e+09,uav1_TP_2_5949,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5200.9,1.77249e+09,uav1_TP_1_5935,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5201.94,1.77249e+09,uav1_TP_3_5952,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5201.94,1.77249e+09,uav1_TP_0_5925,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5201.94,1.77249e+09,uav1_TP_3_5911,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5204.4,1.77249e+09,uav1_TP_1_5937,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5205.9,1.77249e+09,uav1_TP_0_5926,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5207.9,1.77249e+09,uav1_TP_1_5936,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5212.73,1.77249e+09,uav3_TP_2_5947,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5213.64,1.77249e+09,uav3_TP_0_5965,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5213.64,1.77249e+09,uav3_TP_0_5966,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5214.23,1.77249e+09,uav3_TP_2_5946,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5214.23,1.77249e+09,uav3_TP_2_5945,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5220.24,1.77249e+09,uav3_charge_req_5974,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,5220.64,1.77249e+09,ugv_1_charge_decision_uav3_1772492575603155571,1.77249e+09,uav3
ugv_p_edf_1,unknown,0,1772487354986232060,5220.73,1.77249e+09,uav3_TP_1_5971,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5221.24,1.77249e+09,uav3_TP_0_5964,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.91,1.77249e+09,uav1_TP_0_5976,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.91,1.77249e+09,uav1_TP_1_5985,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_1_5986,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_2_5998,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_2_5999,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_2_6000,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_3_6002,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_3_6003,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_0_6017,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5252.92,1.77249e+09,uav1_TP_0_6018,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_1_6038,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_1_6039,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_2_6051,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_3_6053,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_3_6054,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_3_6055,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_0_6069,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_0_6070,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_0_6071,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_1_6079,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_1_6080,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5310.17,1.77249e+09,uav1_TP_1_6081,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5315.17,1.77249e+09,uav2_TP_2_6530,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5322.57,1.77249e+09,uav2_TP_1_6540,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5322.58,1.77249e+09,uav2_TP_1_6541,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5322.98,1.77249e+09,uav2_TP_0_6538,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5331.97,1.77249e+09,uav2_TP_2_6551,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5333.47,1.77249e+09,uav2_TP_2_6550,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5337.37,1.77249e+09,uav2_TP_0_6559,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5337.37,1.77249e+09,uav2_TP_0_6560,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5337.38,1.77249e+09,uav2_TP_0_6561,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5338.37,1.77249e+09,uav2_TP_1_6563,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5340.18,1.77249e+09,uav2_TP_1_6564,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5346.77,1.77249e+09,uav2_TP_2_6572,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5346.77,1.77249e+09,uav2_TP_2_6573,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5351.9,1.77249e+09,uav1_TP_2_6106,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5351.9,1.77249e+09,uav1_TP_0_6123,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5352.89,1.77249e+09,uav1_charge_req_6131,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,5353.09,1.77249e+09,ugv_1_charge_decision_uav1_1772492708055977744,1.77249e+09,uav1
ugv_p_edf_1,unknown,0,1772487354986232060,5353.4,1.77249e+09,uav1_TP_2_6107,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5354.48,1.77249e+09,uav2_TP_0_6582,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5356.9,1.77249e+09,uav1_TP_0_6125,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5356.97,1.77249e+09,uav2_TP_0_6581,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5358.39,1.77249e+09,uav1_TP_3_6110,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5359.47,1.77249e+09,uav2_TP_1_6586,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5360.4,1.77249e+09,uav1_TP_0_6124,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5378.41,1.77249e+09,uav2_TP_2_6618,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5379.5,1.77249e+09,uav2_TP_2_6617,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5385.77,1.77249e+09,uav2_TP_1_6630,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5389.47,1.77249e+09,uav2_TP_0_6627,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5389.47,1.77249e+09,uav2_TP_0_6626,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5392.48,1.77249e+09,uav2_TP_0_6628,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5394.17,1.77249e+09,uav2_TP_2_6639,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5402.99,1.77249e+09,uav2_TP_1_6650,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5402.99,1.77249e+09,uav2_TP_0_6647,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5403.98,1.77249e+09,uav2_TP_1_6651,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5406.47,1.77249e+09,uav2_TP_0_6648,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5409.97,1.77249e+09,uav2_TP_2_6661,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5411.17,1.77249e+09,uav2_TP_2_6660,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5416.37,1.77249e+09,uav2_TP_0_6669,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5419.47,1.77249e+09,uav2_TP_1_6672,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5422.99,1.77249e+09,uav2_TP_0_6670,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5425.78,1.77249e+09,uav2_TP_2_6681,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5425.78,1.77249e+09,uav2_TP_2_6682,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5432.17,1.77249e+09,uav2_TP_0_6692,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5433.17,1.77249e+09,uav2_TP_1_6694,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5435.98,1.77249e+09,uav2_TP_0_6690,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5445.47,1.77249e+09,uav2_TP_2_6703,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5445.47,1.77249e+09,uav2_TP_2_6702,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5446.6,1.77249e+09,ugv_1_charge_decision_ch0_1772492801555532212,1.77249e+09,ch0
ugv_p_edf_1,unknown,0,1772487354986232060,5447.98,1.77249e+09,uav2_TP_0_6712,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5448.97,1.77249e+09,uav2_TP_1_6714,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5449.98,1.77249e+09,uav2_TP_1_6715,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5457.38,1.77249e+09,uav2_TP_2_6723,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5464.78,1.77249e+09,uav2_TP_1_6735,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5464.97,1.77249e+09,uav2_TP_0_6732,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5464.98,1.77249e+09,uav2_TP_0_6731,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5465.97,1.77249e+09,uav2_TP_0_6733,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5473.21,1.77249e+09,uav2_TP_2_6744,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5478.73,1.77249e+09,uav3_TP_2_6225,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5478.73,1.77249e+09,uav3_TP_2_6224,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5479.58,1.77249e+09,uav2_TP_0_6752,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5479.58,1.77249e+09,uav2_TP_0_6753,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5480.57,1.77249e+09,uav2_TP_1_6755,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5480.57,1.77249e+09,uav2_TP_1_6756,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5484.26,1.77249e+09,uav3_TP_0_6242,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5484.26,1.77249e+09,uav3_TP_0_6241,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5491.77,1.77249e+09,uav2_TP_2_6765,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5495.37,1.77249e+09,uav2_TP_0_6773,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5495.37,1.77249e+09,uav2_TP_0_6774,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5496.37,1.77249e+09,uav2_TP_1_6776,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5496.37,1.77249e+09,uav2_TP_1_6777,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5496.37,1.77249e+09,uav2_TP_1_6778,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5507.57,1.77249e+09,uav2_TP_2_6787,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5507.57,1.77249e+09,uav2_TP_2_6788,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5511.18,1.77249e+09,uav2_TP_0_6796,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5511.18,1.77249e+09,uav2_TP_0_6797,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5511.18,1.77249e+09,uav2_TP_0_6798,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5512.17,1.77249e+09,uav2_TP_1_6800,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5512.17,1.77249e+09,uav2_TP_1_6801,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5515.83,1.77249e+09,uav3_TP_1_6247,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5515.83,1.77249e+09,uav3_TP_1_6248,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5515.83,1.77249e+09,uav3_TP_1_6249,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5515.84,1.77249e+09,uav3_TP_2_6267,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5519.63,1.77249e+09,uav3_TP_0_6284,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5519.63,1.77249e+09,uav3_TP_0_6285,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5519.63,1.77249e+09,uav3_TP_0_6286,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5523.38,1.77249e+09,uav2_TP_2_6809,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5526.97,1.77249e+09,uav2_TP_0_6818,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5526.97,1.77249e+09,uav2_TP_0_6819,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5527.97,1.77249e+09,uav2_TP_1_6821,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5528.97,1.77249e+09,uav2_TP_1_6822,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5539.18,1.77249e+09,uav2_TP_2_6830,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5539.18,1.77249e+09,uav2_TP_2_6831,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5540.47,1.77249e+09,uav2_TP_2_6832,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5541.97,1.77249e+09,uav2_charge_req_6839,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,5542.15,1.77249e+09,ugv_1_charge_decision_uav2_1772492897057533358,1.77249e+09,uav2
ugv_p_edf_1,unknown,0,1772487354986232060,5552.44,1.77249e+09,uav3_TP_1_6291,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5552.44,1.77249e+09,uav3_TP_1_6292,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5552.44,1.77249e+09,uav3_TP_1_6293,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5552.44,1.77249e+09,uav3_TP_2_6311,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5553.73,1.77249e+09,uav3_TP_2_6313,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5553.73,1.77249e+09,uav3_TP_2_6312,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5557.73,1.77249e+09,uav3_TP_0_6330,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5589.04,1.77249e+09,uav3_TP_2_6355,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5592.83,1.77249e+09,uav3_TP_0_6373,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5594.23,1.77249e+09,uav3_TP_0_6374,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5594.23,1.77249e+09,uav3_TP_1_6336,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5626.33,1.77249e+09,uav1_TP_0_6404,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5626.73,1.77249e+09,uav3_TP_1_6379,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5627.74,1.77249e+09,uav3_TP_2_6399,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5628.74,1.77249e+09,uav3_TP_2_6398,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5633.4,1.77249e+09,uav1_TP_3_6390,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5662.24,1.77249e+09,uav3_TP_1_6422,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5667.24,1.77249e+09,uav3_charge_req_6458,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,5667.59,1.77249e+09,ugv_1_charge_decision_uav3_1772493022556047227,1.77249e+09,uav3
ugv_p_edf_1,unknown,0,1772487354986232060,5668.25,1.77249e+09,uav3_TP_1_6421,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5669.77,1.77249e+09,uav3_TP_2_6440,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5685.73,1.77249e+09,uav1_TP_3_6448,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,5685.73,1.77249e+09,uav1_TP_3_6450,1.77249e+09,sink_gateway
